1056420,马上口号呈建始李令
1216574,送客齐化门东马上口号
1249152,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其一
1046915,湖上口号三首 其三
3099,崔九弟欲往南山马上口号与别
519934,马上口号
772210,上大姑嵌观音亭，马上口号
1040838,同和叔早出天波门马上口号
733402,德州河上口号 其一
299247,道上口号·轻云旋合忽旋开
462591,自乌鲁木齐之扬州机上口号
1249155,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其四
404719,临江仙·己巳二月会稽马上口号
810861,德州河上口号
440456,伯狐返乡过金陵又不能遇于归途长车上口号一首以寄
1170469,答许五端公马上口号
1249156,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其五
1192060,崔九欲往南山马上口号与别
11764,答许五端公马上口号
639035,乙丑正月二十七日出京承诸公饯送至城南马上口号
1249153,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其二
648862,过滁州马上口号寄陈廷器
1109757,湖上口号三首
1153758,途中遇雨马上口号留别张刘二端公
1151716,崔九弟欲往南山马上口号与别
252029,自乌鲁木齐之扬州机上口号
809610,江宁道上口号
655868,牧归马上口号
621504,滩上口号
739419,游焦山回船抵甘露港江上口号
679925,荏平马上口号简邵宪使党佥宪
735886,枕上口号
1249154,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首 其三
942155,汪夫人筵上口号
645889,日暮沙上口号
366937,湖上口号·绿荷深不见湖光
1252691,张仲举待制以京口海上口号见寄瑛以吴下时事答之五首
733403,德州河上口号 其二
13649,徐孺亭马上口号
771856,往各庄安辑马上口号
358956,马上口号呈建始李令
649473,过滁州马上口号寄陈廷器
441205,新安江春泛舟上口号
1046913,湖上口号三首 其一
56988,日暮沙上口号
771779,过中沥马上口号
771966,率练丁自中港还，马上口号
3168,崔九欲往南山马上口号与别
799734,三月十二日河上口号
299246,南华道上口号
11328,途中遇雨马上口号留别张刘二端公
231182,汪夫人筵上口号
1046914,湖上口号三首 其二
1208913,四月晦日早自石桥北度安济桥入史局马上口号
1161709,徐孺亭马上口号
649266,度鸡鸣山马上口号与同行者
1208926,雨中马上口号
