279944,黑石渡·清晨趱路我停骖
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
900181,自乌石渡湘思去岁与朱元晦林择之偕行讲论之乐赋此
959264,吊采石渡头将军
1093366,坎石渡
864444,采石渡
1119972,薇山处过番石渡遭渡子无礼伤臂因韵二首
190861,采石渡·石琢浮屠遍水滨
943994,采石渡
1228820,横石渡候舟有感
356852,忆江南·黑石渡
800499,黑石渡
793814,黑石渡
1223853,赋故宋李文襄公植乌石渡旧隐
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
59090,过黑石渡
1222613,采石渡
1002937,采石渡
593189,采石渡江寄内
655756,宿万石渡示璿庆及诸生
186690,自乌石渡湘思去岁与朱元晦林择之偕行讲论之
194050,渔父词·夜来采石渡头眠
130653,薇山处过番石渡遭渡子无礼伤臂因韵
173766,吊采石渡头将军
656362,万石渡舟中
944866,薇山处过番石渡遭渡子无礼伤臂因韵二首 其一
944865,薇山处过番石渡遭渡子无礼伤臂因韵二首 其二
482393,过黑石渡
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
371730,坎石渡·春风送春雨
966511,题采石渡
194079,渔父·夜来采石渡头眠
119462,采石渡·大江碍崇山
267677,南乡子·乌石渡，数家横
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
783384,白石渡
