443310,秋访五台联句用词韵，同蛰师、东遨、志熙
701002,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首
468137,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 宇时力邀，且有候驾之语，口占以报
443306,饮楼外楼后雨中游湖联句用词韵
516246,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其一
516247,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其二
445841,山居有作用词韵今岁予将正式退休
764277,扑蝴蝶 用词统无名氏韵
455342,暮春华容道瞻古银杏用词韵
443334,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其三 飞回西安
252371,暮春华容道瞻古银杏用词韵
443332,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其一 宇时力邀，且有候驾之语，口占以报
443333,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其二 机上寄诸友
151104,送虞察院·岳牧用词人
445981,中缅边境即事用词韵
443335,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其四 对月独酌
404316,清平乐·雪桥以新镌小印相钖。印文为“古为今用”词以致谢
