269933,剔银灯·次沈子山韵
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
598663,新宅观珠灯次韵
810468,镜中灯次韵二首
332775,念奴娇·咏米家灯，次陈其年韵
624402,十六夜过伍国开饮散灯次韵
541791,缭丝灯次李西涯杨邃庵二先生韵二首 其二
823593,剔银灯 次沈子山韵
787094,镜中灯次韵二首 其一
779348,风入松 春灯次夫子韵二首 其二
188101,方广圣灯次敬夫韵
650456,黄公宗豫元夕请赏莲花灯次光太胡公韵
951576,方广圣灯次敬夫韵
189915,观宝林塔张灯次胡瑗韵
779347,风入松 春灯次夫子韵二首 其一
612081,辛酉元夕前二日小集观灯次米君梦韵
707948,念奴娇 其十九 咏米家灯，次陈其年韵
525795,对灯次金大仁甫
686441,缭丝灯次李西涯杨邃庵二先生韵二首
815847,风入松 春灯次夫子韵二首
982543,观宝林塔张灯次胡瑗韵
787095,镜中灯次韵二首 其二
659055,己卯开岁九日弟镠宅观灯次秉之韵
673063,咏珠灯次少宗伯马先生韵
650964,鱼灯次董学谕先生
507829,元夕观灯次前人韵
1088033,方广圣灯次敬夫韵
