456156,梦马玢
425430,程玢耄年兄弟联床
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
22558,与真上人一二禅师题玢寺主院
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
948874,庆元丁巳予与伯威欧阳兄德源葛兄三讲丙午齐年会德源之子玢绘三寿图求赞月日皆丙午也
877229,送金仙玢上人主讲隆寿院
88719,送金仙玢上人主讲隆寿院
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
568904,自分胜亭沿留鱼涧度玢碧梁
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
1234851,观唐沈玢续仙传
570248,弇园杂咏四十三首 其三十五 玢碧梁
278740,程玢耄年兄弟联床
568905,由玢碧梁踰险得九龙岭
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
1161558,与真上人一二禅师题玢寺主院
