1178943,送贺知章归四明
26532,题贺知章故居叠韵作
567135,贺知章乞鉴湖一曲图
105277,王知章尉河内
977635,贺知章
671267,九日同严知章澹如兄弟游茶磨山和周颐和诗叟
1190020,题贺知章故居叠韵作
980544,和资道读贺知章传
566112,宿镜湖怀贺知章一首
904135,简知章
155266,奉酬·南湖骑马似知章
150094,乘小艇戏作·知章骑马似乘船
1057443,寄李知章
1085029,贺知章祠
165893,送李知章下第归河北
990848,王知章尉河内
220249,简知章·野老元同社
1186585,和知章诗
24995,送贺知章入道
1051996,送郭知章宰浮梁 其二
131903,贺家湖·风流谁似贺知章
163819,一丛花·知章骑马似乘船
979560,送李知章下第归河北
622369,过采石吊李白墓四首 其一 一快其遇知章也
150055,和资道读贺知章传
125,送贺知章归四明
1189937,秘书省有贺监知章草题诗笔力遒健风尚高远拂尘寻玩因有此作
333529,山居·知章本是四明狂
998726,贺知章祠
1051995,送郭知章宰浮梁 其一
699715,过采石吊李白墓四首 一快其遇知章也
155972,贺知章祠·乞得君王一曲湖
355510,送郭知章·仕宦悠悠今几年
622661,贺监风流　知章
1127512,送郭知章宰浮梁
223856,贺知章·身外生涯总是虚
1182330,送贺知章入道
524234,仆思李白落雁之游徐子亦有知章鉴湖之请念人悲离申此短赠徐子者祯卿也
321599,贺知章祠·贺老祠堂枕鉴湖
354860,送郭知章宰浮梁
1098918,千秋观拜贺知章像
