459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
683542,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉
569617,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其二
569616,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其一
697952,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴
483563,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其六
483560,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其三
483564,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其七
483558,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其一
483559,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其二
483561,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其四
