414218,寄怀徐翁通翰杭州
739959,经桥山下寄怀一二游侣
802976,桂枝香 寄怀白下何次德孝廉
598627,次樊北莱督学感秋韵寄怀
604888,寄怀汤嘉宾太史社丈
96339,寄怀章衢州辛越州
706185,寄怀青原药翁
603199,寓寺馆寄怀谢钟吉
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
714796,高廉雷三郡旅中寄怀道香楼内子 其十
741184,春日寄怀晚香山人
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
597878,寄怀张东山用赠别韵
443316,万米高空寄怀忆雪集唐四首 其三
971753,寄怀二十首 其十
342734,寄怀尊师·多年疏法集
794728,摸鱼儿 寄怀侍萱小姑
400033,寄怀文略学长并谢惠画册
263390,寄怀赵尧生
568208,寄怀李长蘅兼索其近笔
108764,寄怀晏叔原并问
543443,寄怀司马汪公
306087,寄怀李孑云南昌，用其病中旧作韵
294659,端阳寄怀果园
979189,皖口寄怀前太平守陈公度
304538,梅泉寄怀有「尚馀一息在还望百书来」句却答
996879,和答魏道辅寄怀十首 其三
600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
794560,鹊桥仙 得悔堂弟札，知偕远春弟于七夕前一日赴金陵乡试，填此寄怀
78544,自述·寄怀鱼鸟卧烟汀
1115654,横林望见惠山寄怀尤延之三首
425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
286812,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君
739541,寄怀六兄文之
252160,临江仙·久不得清华音讯从化踏青寄怀
603493,鸡鸣寺寄怀祁敬江
722032,代景子昭江村舍寄怀某中丞之作
1179457,观大驾出叙事寄怀
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
85736,寄怀荦飞隽卿
765173,寄怀诗三首 其二 延荔浦
285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
844624,寄怀阿嫂二首
292719,蝶恋花·寄怀伯莹，且慨时也
427799,南乡子·甲午岁不尽六日寄怀黄公渚青岛
209758,离朱方寄怀子和
630954,寄怀阿侍者
533688,寄怀曾工部以三直省
368611,兰陵王·寄怀许少白蓟门，依清真四声
291119,岁暮寄怀季陶
602431,寄怀谭一丈迁居省中 其一
247732,南浦·重九寄怀陈啸湖
433087,师郑邮示四十七岁初度感赋二律次韵寄怀
294396,寄怀之作·去郭轩楹敞
278050,黄鹤楼寄怀汪氏兄弟
201377,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元
362662,寄怀顾文子
28285,奉和袭美登初阳楼寄怀北平郎中
841885,喜得果园寄怀之作集杜报之十二首 其十二
1212321,客中寄怀李先生九山居士
823698,玉楼春 寄怀
542522,寄怀王郡丞叔纯
751805,寄怀彦清中州时将有金陵之役 其二
419457,虞美人 丁丑秋日寄怀孟劬先生燕京
96352,寄怀·破屋支撑风雨余
275051,寄怀杨太舅白石先生
426022,端节寄怀苏澄诸老七律三首 其一
737092,秋日寄怀高十六章之 其一
605058,吴用潜侍御特起观察苍梧以超和尚为书邮见存赋此寄怀
841833,端阳寄怀果园
216714,寄怀·龊龊复龊龊
386591,寄怀陈子鹤司寇
797847,浣溪沙 其一 寄怀崔小莺姊
716397,送李君还秦兼寄怀其舅孔德太史 其三
634365,寄怀刘焕之 其三
322362,探芳信·暮春寄怀四舅氏
790819,孤吟无侣寄怀金溎生先生
338728,子夜歌·新秋寄怀主人
741743,寄怀朱标谢
614865,寄怀阳曲梁明府
607159,答李大顺寄怀二首 其一
606518,陈比部先生出守雷州寄怀二首 其二
605001,寄怀林咨伯尚书
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
844445,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也
759700,寄怀谢四颂丞台湾 其三
301552,深院月·寄怀阿嫂
294389,寄怀之作·故人得佳句
470816,三月三十日作兼寄怀魏三
270872,寄怀胡苍恒宪副
307302,韵和寄怀淮阴陈以光老师
416437,黄鹂绕碧树    寄怀旭生和清真
697383,过吴门不及入访喻邦相寄怀四绝
813599,寄怀若水上人
301384,寄怀绝句·也知作妇古称难
794550,谢池春 秋日寄怀远春弟
294391,寄怀之作·牢落乾坤大
759712,寄怀晓沧上杭兼示族人 其一
802330,乙未重九前二日寄怀黄崇明
605946,陈以哲孝廉自武夷山中有作寄怀侑以仙洞茶建溪酒赋此答谢
545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
766181,清平乐 寄怀诸姊
329867,登巾子山寄怀韩嗣夫
588679,梦中九日寄怀郑世穆作
629883,寄怀
409721,寄怀臧雪楼合肥
542513,寄怀马兰谷中翰
432936,寄怀珈姊去年曾来杭看梅
546663,吴之卫过访迫行不及往报率尔寄怀
723172,休沐寄怀诗
794640,百字令 早春即事，寄怀弟妇循之
714791,高廉雷三郡旅中寄怀道香楼内子 其五
304997,寄怀周端臣
283081,月夜寄怀默存燕市
266074,吕兆老寄怀绝句
754748,寄怀筠心姊妹
971745,寄怀二十首 其十八
304323,次韵寄怀·遥忆湖园独破苔
431601,寄怀台湾国民议会秘书长前同事何宜武先生三首
633965,寄怀杨汝邻明府
545308,春日送赵均甫敬甫二文学一之北庠一之南雍秋试并寄怀大学士汝迈先生
247672,寄怀文略学长并谢惠画册
819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
311056,渡江云·夜雨寄怀心与南昌
787527,题画，寄怀翟照四
841881,喜得果园寄怀之作集杜报之十二首 其八
671028,和许右史寄怀曾水部之作 其一
758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
115164,寄怀公寿·好赋梁王在日边
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
828687,梅泉寄怀有「尚馀一息在还望百书来」句却答一首
96341,寄怀在伯·沅水与湘水
341490,寄怀·一官良已误
585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
1181232,长安夜坐寄怀湖外嵇处士
114624,蒲城道中寄怀伯氏
569545,敬美弟有荅予寄怀之作适以奉贺归倚原韵为赠
384166,寄怀沈阳辛莲舫参军
844586,春日寄怀阿嫂二首
842540,和秦伯未岁暮寄怀二首 其一
96342,寄怀畏知·共旅长安暑未徂
647341,春日寄怀 其二
580878,寄怀金陵张太守
623755,寄怀苏考甫
1092239,白岳寄怀
426024,端节寄怀苏澄诸老七律三首 其三
368726,惜红衣·寄怀朱聘三太史蓟门
782145,寄怀贺有廉御医
1163242,荆门病中寄怀贯微上人
314819,虞美人·丁丑秋日寄怀孟劬先生燕京
427878,浣溪沙 入春不得谢啬翁书，赋此寄怀
410982,酬瘦湘早春寄怀并读其近作
1176563,和袭美寄怀南阳润卿
290336,贺新凉·寄怀婉清于瀛洲
567996,寄怀汪孟朴
263992,和袁子才冬日寄怀韵
426194,暮春寄怀
604889,寄怀朱元价太史社丈
486616,寄怀大司马郭公二首 其一
1123865,寄怀畏知二首
824009,浣溪沙 其一 宛叟诗来，述花朝前一日事，读之菀结，爰填此解，以寄怀思
818400,次韵庸庵同年寄怀
400238,高阳台 寄怀红豆蔻词人陈襄陵
165922,皖口寄怀前太平守陈公度
1055884,金山寄怀秦太虚用建除体
1169743,圭峰溪居寄怀韦曲曹秀才
425975,韵和寄怀吴门李西庚先生七律一首
92932,寄怀尤延之·惠山一别十年强
426104,寄怀呈益老
465810,清明节阴雨竟日寄怀秋文哥国
760748,寄怀竹坪 其一
905108,归自南康寄怀朱使君
837863,次韵和邱仙根山长寄怀 其二
840117,寄怀靖江咏沂刘君，吴县慎修叶君，江阴梅修吴君，黻廷朱君三首 其三
96344,寄怀·早起阴晴殊未分
290843,寄怀浑源张氏城南别墅
533998,答李季常新秋寓海西社寄怀
603694,中都鼓楼赴储司彭晦虚亲丈之席别后寄怀
410505,寄怀黄剑秋昭谔兰州
759714,寄怀晓沧上杭兼示族人 其三
996877,和答魏道辅寄怀十首 其五
549974,寄怀乾岳年兄 其一
546520,过吴门不及入访喻邦相寄怀四绝 其一
85616,寄怀菽园兼讯兰史叠次晓沧韵
765174,寄怀诗三首 其三 家礼垣
285491,酬瘦湘早春寄怀并读其近作
400081,渡江云 衡州秋夕寄怀
1123724,寄怀大声兄弟叔文老丈兼属三王叔侄二首
551347,寄怀陈伯孺
549877,寄怀李懋明兼呈王止敬
759947,寄怀公度二首 其二
742144,秋夜寄怀时泉 其二
797288,忆秦娥 夜月寄怀湘君四嫂
784489,寄怀若水上人 其二
303954,愔仲同年独游湖上园寄示二律次韵寄怀
55536,新春堂成寄怀所知
322893,泊舟瓜洲口寄怀河南藩幕娄寿之敬之两君
604887,寄怀米仲诏计部毕孟侯侍御两社友
283113,寄怀耐寂丈
327863,玉烛新·和元锡先生春日寄怀原韵
416821,徵招 寄怀微昭白下
1157918,辱牛仆射相公一札兼寄三篇寄怀雅意多兴味亦以三长句各各继来意次而和之
835813,满江红 其一 寄怀小帆表弟，时在涞水
759713,寄怀晓沧上杭兼示族人 其二
819884,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其二
517080,寄怀袁兄
784706,寄怀友人
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
296820,寄怀·爱我邱沧海
65134,春日寄怀·月露西轩夜色阑
96293,寄怀·正月山园未有花
606877,寄怀沈使君二首 其一
710484,寄怀蒲衣弟
762160,寄怀郑香谷主政
85220,寄怀·牙旗玉帐卷东风
269619,次韵寄怀·研墨作君书
242980,将卜山居寄怀
605166,甲戌闰中秋又寄怀陆明府 其一
369337,依韵答外子寄怀诗
301383,寄怀绝句·君家夫婿属多才
998033,秋日寄怀友人
332271,寄怀谢小云
469842,寄怀毗陵孙二
759336,寄怀许仙屏中丞 其一
979374,用无斁八弟永城相迎韵寄怀
272273,寄怀致叶云峰
539073,肖甫中丞自采石驰归一醉而别至江州寄怀
797338,鹧鸪天 甲辰秋，舟次全州，寄怀李凝仙姊
275487,鹧鸪天·立秋夜风，寄怀吕生贞白
755913,寄怀云珠五姊
816897,寄怀心余侄
986798,寄怀阎安中
114428,寄怀·排江鬼瞰室
730211,次韵刘石香寄怀二首 其二
1158131,寄怀南阳润卿
246380,鹧鸪天·岁暮寄怀晓华
498308,寄怀端己白门 其一
760665,送何士果同年之京，兼寄怀梁诗五孝廉 其三
790701,寄怀章绍庭孝廉
57437,谪居绝粮请学于农将田南山永言寄怀
844450,寄怀王木斋秀才
1093307,赵运干秩满经由寄怀任舍人直院九日
247896,塞垣春·溪亭兀坐涩调寄怀
426293,乙卯春日寄怀振良
