1062383,十二时 其四
349327,金丹诗诀·天上分明十二时
806588,十二时慢二首 其二
446762,十二时    感事
308458,十二时·恼春心、更无寻觅
1011335,十二时歌 其七
779061,十二时 送史庸庵赴补北上
363111,海行杂感·一日明明十二时
768483,十二时 自赠
1000579,十二时慢
1061832,读灵源十二时歌
1011327,十二时歌 其二
1190218,修西方十二时 其九
845591,真宗封禅四首 其三 十二时慢
1190211,修西方十二时 其二
988231,十二时慢
835323,十二时慢 和鹤林靖韵
845592,安恭皇后上仙发引三首 其三 十二时
845575,明堂 其三 十二时
1011331,十二时歌 其三
1190215,修西方十二时 其六
884948,十二时慢
845588,宁宗郊祀大礼四首 其二 十二时
1009830,十二时颂 其十一
1062389,十二时 其十
845572,虞主回京四首 十二时 其三 警场内
1062391,十二时 其十二
1252066,十二时颂
1062381,十二时 其二
1190217,修西方十二时 其八
310702,十二时·山居
766819,十二时 登钓台
1009821,十二时颂 其十
845582,奉祀太清宫三首 其三 十二时
267589,十二时·烟尘长望
770119,十二时•吴门金孝充来觅妓侑酒
832251,十二时
1009825,十二时颂 其九
1062382,十二时 其三
1190219,修西方十二时 其十
263923,十二时慢·观猎
845587,祫享太庙 其四 十二时
1062390,十二时 其十一
1190220,修西方十二时 其十一
708696,十二时•闰怨，用耆卿韵
275732,十二时·自赠
1190216,修西方十二时 其七
806587,十二时慢二首 其一
845571,南郊恭谢三首 其三 十二时慢
382093,警众·十二时中莫住工
707363,十二时慢 蟋蟀
1011325,十二时歌 其一
1190213,修西方十二时 其四
816810,十二时慢二首
884696,十二时/忆少年
1009829,十二时颂 其十二
1011324,十二时歌 其十
1011332,十二时歌 其九
708302,十二时慢 观猎
278324,十二时·呈马公愚先生
350904,十二时·吴门金孝充来觅妓侑酒
1065354,十二时偈
1190221,修西方十二时 其十二
845574,天圣二年南郊鼓吹歌曲三曲 其三 十二时
1009828,十二时颂 其六
768574,十二时 人日对雪，悼七弟子襄
1062384,十二时 其五
957729,虞主回京双调四曲 其三 十二时一曲
832801,十二时
950365,十二时慢
821567,十二时
1009824,十二时颂 其四
833768,十二时 秋夜有寄
420705,十二时 春忆和陈少苏内兄作
1190212,修西方十二时 其三
273280,十二时·春忆和陈少苏内兄作
1129048,十二时歌
310760,十二时·赏冬
766213,十二时 春思
374581,十二时慢·人生不幸无过此
807950,十二时  观猎
1129743,十二时
1009822,十二时颂 其八
359021,十二时·送史庸庵赴补北上
1009823,十二时颂 其一
1062386,十二时 其七
1011330,十二时歌 其六
1062380,十二时 其一
101672,颂·十二时中那事别
1156951,十二时行孝文
274027,十二时·晚来时破棂风恶
845584,高宗祀大礼鼓吹歌曲五首 其三 十二时
1009827,十二时颂 其三
768685,十二时 观猎寄高侍讲
845590,庄献明肃皇后恭谢太庙 其三 十二时
845576,亲耕籍田四首 其三 十二时
845586,虞主回京四首 其三 十二时
798105,十二时  偶忆
845589,嘉祐元年四曲 其四 十二时
845578,元丰二年慈圣光献皇后发引四首 十二时 其三 警场内
1009826,十二时颂 其二
1128967,十二时颂
845580,天禧三年南郊鼓吹歌曲三曲 其三 十二时
420336,十二时 呈马公愚先生
708318,十二时  浦口寄忆用柳耆卿秋夜韵
845583,治平二年南郊鼓吹歌曲四曲 其三 十二时慢
845573,籍田明道二年四曲 其三 十二时
1009819,十二时颂 其七
778721,十二时
778927,十二时
720623,十二时  送蒲衣子入山
845579,嘉祐七年四曲 其四 十二时
145674,十二时慢·粉痕轻
1190210,修西方十二时 其一
964146,十二时慢
1041105,寄张十二时在城北读书简云几至绝粮
1195426,修西方十二时
375979,十二时慢·六花堆上黄茅屋
1062385,十二时 其六
963094,高宗梓宫发引三首 其三 十二时
387904,十二时·秋夜有寄
1011329,十二时歌 其五
1009820,十二时颂 其五
1062388,十二时 其九
1011333,十二时歌 其四
845581,宁宗皇帝发引三首 其三 十二时
1011328,十二时歌 其八
1011334,十二时歌 其十一
845585,八年神宗灵驾发引四首 其三 十二时慢
962746,十二时慢（秋夜）
1190214,修西方十二时 其五
794830,十二时 题郭频迦“浮眉楼图”
766872,十二时 遂昌道中
1011326,十二时歌 其十二
226443,十二时·秋夜
845577,显仁皇后上同发引三首 其三 十二时
1062387,十二时 其八
