1075673,校李从一台阁集因效其体 其二
1076073,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其二
730033,两当轩集有何事不可为咏史二首即效其体 其二
854128,读白诗效其体 其三
750507,秋窗无事读贾长江集因效其体 其一
854130,读白诗效其体 其一
659001,读击壤集效其体 其三
1070480,和白乐天二首写怀仍效其体 其二
1076419,雨中读韩致光诗偶池上鹿葱盛开因效其体 其二
485521,因何彦明赋八新效其体 其三 新燕
485522,因何彦明赋八新效其体 其四 新草
1075672,校李从一台阁集因效其体 其一
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
1076418,雨中读韩致光诗偶池上鹿葱盛开因效其体 其一
485520,因何彦明赋八新效其体 其二 新水
485523,因何彦明赋八新效其体 其五 新莺
659000,读击壤集效其体 其二
485524,因何彦明赋八新效其体 其六 新柳
1062547,寄洪龟父戏效其体 其二
750508,秋窗无事读贾长江集因效其体 其二
1090915,又读陶靖节诗即次前韵效其体 其二
730032,两当轩集有何事不可为咏史二首即效其体 其一
1090914,又读陶靖节诗即次前韵效其体 其一
854129,读白诗效其体 其二
1070479,和白乐天二首写怀仍效其体 其一
485519,因何彦明赋八新效其体 其一 新烟
1062546,寄洪龟父戏效其体 其一
658999,读击壤集效其体 其一
1076074,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其三
485526,因何彦明赋八新效其体 其八 新月
485525,因何彦明赋八新效其体 其七 新蝶
