993253,植栀子树二窠十一本于松侧
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
405480,念奴娇 日本于八月十日向同盟国乞降感赋1945
114868,和甫得竹数本于周翰喜而作诗和之
105685,植栀子树二窠十一本於松侧
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
996847,和甫得竹数本于周翰喜而作诗和之
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
869475,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁岁久漫灭今县宰周同年得完本于民间抵予求诗
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
