695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
113725,晚泊长沙示秦处度范元实用寄明略和父韵
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
