330176,故人李世南画秋山林木平远
1048432,咏唐史 虞世南
1217498,赋鹦鹉送契世南廉使之海南
154385,雨后看山因忆黄世南先生诗以相招
1116680,书李世南所画秋景二首
1235100,送蔡枢密仲谦河南开屯田兼呈契工部世南
210954,题李世南画扇
364393,上櫰·人世南柯梦
99592,书李世南所画秋景
1217457,送蔡枢密仲谦河南开屯田兼呈契工部世南 其二
595336,拟虞世南直弘文馆贻诸同志
1246095,送契世南参政分题得虎林
852439,雨后看山因忆黄世南先生诗以相招
243667,谒何世南·愚溪草圣祖钟王
1217456,送蔡枢密仲谦河南开屯田兼呈契工部世南 其一
276037,唐虞世南书夫子庙堂碑
1056129,故人李世南画秋山林木平远三首和韵 其一
1030929,题李世南画扇
343221,虞世南·太宗宠异号名臣
652739,送传世南
428051,木兰花慢 傅抱石以一九六五年九月廿九日午后一时零七分逝世南京，赋此志悼
88224,观社行·吾家世南折简呼
921587,书李世南所画秋景二首 其二
1067976,北窗睡起有怀吴世南
1113622,故人李世南画秋山林木平远三首和韵
1056130,故人李世南画秋山林木平远三首和韵 其二
743951,唐虞世南书夫子庙堂碑
865629,谒何世南
921586,书李世南所画秋景二首 其一
448820,南昌谒刘世南教授和熊盛元韵
1056131,故人李世南画秋山林木平远三首和韵 其三
