404784,鹧鸪天·为汤定之丈题梦仙图
903422,梦仙游 其一 小姬病起幡然有入道之志因书赠之
1082918,梦仙谣
1196137,梦仙谣
903420,梦仙游 其一 记梦
903423,梦仙游 其三 小姬病起幡然有入道之志因书赠之
421230,齐天乐 惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
405534,题梦仙花卉横幅
1175668,洪州解至长安初举纳省卷梦仙谣
288675,烛影摇红·为汤定之题梦仙图
273980,梦仙乡·芙蓉仙子
424509,烛影摇红·为汤定之题梦仙图
1113530,梦仙游 小姬病起幡然有入道之志因书赠之
245110,梦仙乡·江东苏小
1193690,梦仙谣三首
221024,灯市感旧·旧梦仙山驾海鳌
1184052,梦仙
35355,梦仙谣·琪木扶疏系辟邪
1152094,梦仙谣三首 其一
48008,梦仙草堂图
478264,清溪宫梦仙吟
873794,梦仙谣
51619,清溪宫梦仙吟
48202,梦仙图
645028,梦仙歌
1103022,梦仙
128494,梦仙谣·梦入蓬莱宫
80187,梦仙·中宵游帝所
1091195,梦仙谣
1037187,梦仙游 其二 小姬病起幡然有入道之志因书赠之
175164,梦仙谣·鹅子峰前波色清
32222,梦仙谣·前程渐觉风光好
934106,梦仙
821520,梦仙乡
1152096,梦仙谣三首 其三
31279,梦仙·紫霄宫阙五云芝
1218204,梦仙
32223,梦仙谣·青童递酒金觞疾
46131,题梦仙花卉横幅
25078,梦仙·昨宵魂梦到仙津
895979,梦仙游
654864,梦仙吟
300712,齐天乐·惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
1157652,梦仙
1152095,梦仙谣三首 其二
24565,梦仙谣·蟾蜍夜作青冥烛
468878,梦仙草堂图
443657,梦仙郎
109621,阳台梦·仙姿本寓
903421,梦仙游 其三 记梦
254392,白日梦·仙家闲事海扬尘
988481,卜算子 梦仙
31826,梦仙谣·海宫蹙浪收残月
1113531,梦仙游 记梦
1037188,梦仙游 其四 小姬病起幡然有入道之志因书赠之
1183340,梦仙谣
1190670,梦仙
444256,梦仙游 庚寅中秋风雨凄凄感而赋此
17282,梦仙·人有梦仙者
17282,梦仙·人有梦仙者
1249325,梦仙
468877,梦仙图
1037190,梦仙游 其四 记梦
1037189,梦仙游 其二 记梦
32224,梦仙谣·瑶台绛节游皆遍
989752,梦仙谣
988538,鹧鸪天 梦仙
1168921,梦仙谣
