612407,送孝廉凌澹兮归仁化山居
346991,恭送孝钦皇后梓宫奉安定东陵
169056,送孝忠·老眼元多泪
558460,送孝子陈思尧归山阴
733265,岁暮送孝持
506907,送孝廉童景和还乡
514349,送孝陵卫致政千户覃士英南还
608759,送孝安皇太后梓宫出还登蓟丘
939886,送孝忠二首 其一
169057,送孝忠·经史三年学
559176,送孝廉王浙泉北上二首 其二
68284,苏幕遮·看送孝
1047789,奉送孝续归九江
1119035,送孝忠二首
498427,载送孝先往龙山时殇玉树同人为之悼绝孝先洒然也
713145,夜坐又次诸公韵送孝穆
770478,恭送孝钦皇后梓宫奉安定东陵
97717,送孝显彦博昆仲赴补仍用前韵
695592,送孝廉王浙泉北上二首
658436,恭送孝穆皇太后梓宫迁祔茂陵
973004,送孝显彦博昆仲赴补仍用前韵
559175,送孝廉王浙泉北上二首 其一
169055,送孝忠落解南归
939885,送孝忠二首 其二
514910,自金山口奉送孝穆太后仝葬茂陵
939887,送孝忠落解南归
843219,送孝达前辈巡抚山西
1201389,苏幕遮 看送孝
