446883,长亭怨慢 回乡吟二首之二
695555,和韩南胜四首之二
446870,金缕曲 庚辰重阳三首之二
1221349,次韵范石湖田园杂兴诗六十首 冬日十二首之二 其五十
501798,和韩南胜四首之二 其一
4827,长干行二首之二
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
177816,和仲咸诗六首之二和回喻令诗集
501800,和韩南胜四首之二 其三 南雄太守叶景龙政成入觐
784106,路上杂咏十首 黄叶二首之二 其三
1221301,次韵范石湖田园杂兴诗六十首 春日十二首之二 其二
784108,路上杂咏十首 红叶四首之二 其五
501801,和韩南胜四首之二 其四 云石轩为叶彦实赋
520564,怀知诗 王文学履吉二首之二 其四
1221325,次韵范石湖田园杂兴诗六十首 夏日十二首之二 其二十六
500347,鸡山十景 浮屠绾胜两首之二 其十一
788122,清凉纪游一十四首 清凉石二首之二 其九
839009,步施耐公自寿八首之二原韵
1221337,次韵范石湖田园杂兴诗六十首 秋日十二首之二 其三十八
470571,南归诗十九首 途中示子将三首之二 其五
501799,和韩南胜四首之二 其二
774004,干豆门苦雨，二首之二【关渡门
788125,清凉纪游一十四首 出山途中口占二首之二 其十二
500351,鸡山十景 古洞别天两首之二 其十五
730218,题吴渔山真迹二首之二
447910,闲居杂诗八首 登阁二首之二 其七
