808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
1189965,余昔自西滨得兰数本移艺于庭亦既逾岁而芃然蕃殖自余游者未始以芳草为遇矣因悲夫物有厌常而反不若混然者有之焉遂寄情于此
133129,嘲热弄·棫朴芃旱麓边
305927,赠勉升权·绿野芃芃幽鸟鸣
305927,赠勉升权·绿野芃芃幽鸟鸣
312603,水龙吟·题芃生天荒地老图
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
808399,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其五
53510,吹笛·横笛高城弄晚芃
231839,奸萌·苗芃芃兮防莠
231839,奸萌·苗芃芃兮防莠
400925,挽刘芃如兄
808403,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其九
258180,村行·豆叶芃芃麻叶光
258180,村行·豆叶芃芃麻叶光
808396,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其二
808398,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其四
808401,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其七
316438,挽刘芃如兄
328014,田家·禾黍芃芃愿不违
328014,田家·禾黍芃芃愿不违
233007,丛台·荆棘芃芃百尺堆
233007,丛台·荆棘芃芃百尺堆
534562,芃芃斯蔗四章　寿冯司徒郎也
534562,芃芃斯蔗四章　寿冯司徒郎也
808397,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其三
431009,水龙吟 题芃生天荒地老图
808402,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其八
