154543,夏日闲书墨君堂壁
852646,郡斋水阁闲书 莲子
1222105,閒书
31565,闲书·接鹭陪鸾漫得群
976307,齐天乐 馀闲书院拟赋蝉
579960,舟中閒书所见
729165,卧病旬日未已闲书所忆 其一
852633,郡斋水阁闲书 再赠鹭鸶
1040853,郡斋水阁闲书 偶书
852644,郡斋水阁闲书 闻道
1040852,郡斋水阁闲书 朱槿
852653,郡斋水阁闲书 静观
852643,郡斋水阁闲书 相如
43637,卧病旬日未已闲书所感
852493,郡斋水阁闲书 北岸
154598,太常致斋闲书寺壁
1044325,和曼叔閒书
339714,和曼叔閒书
980350,请休致后閒书
976195,齐天乐 馀闲书院拟赋蝉
579730,灯下闲书
852634,郡斋水阁闲书 青鹳
107219,閒书·年年心事乐陶陶
851825,太常致斋闲书寺壁
883352,忆秦娥 季温老友归樵阳，人来闲书，因以为寄
852637,郡斋水阁闲书 报国
987866,夏夜闲书
852645,郡斋水阁闲书 流水
852650,郡斋水阁闲书 湖上
1135070,閒书二首 其二
860962,齐天乐 馀闲书院拟赋蝉
852497,夏日闲书墨君堂壁二首 其一
852632,郡斋水阁闲书 车轩
852649,郡斋水阁闲书 彭泽
731738,卧病旬日未已闲书所忆 其二
881882,齐天乐 余闲书院拟赋蝉
1135071,閒书二首 其一
222207,夏夜闲书·雨蒙村落野梅黄
1164214,闲书
852652,郡斋水阁闲书 翡翠
1054729,閒书
852641,郡斋水阁闲书 亭馆
852635,郡斋水阁闲书 自咏
852640,郡斋水阁闲书 采莲
941998,齐天乐 其一 馀闲书院拟赋蝉
852638,郡斋水阁闲书 闲书
852638,郡斋水阁闲书 闲书
674846,閒书用石室韵
987853,秋晚闲书
852496,夏日闲书墨君堂壁二首 其二
28234,闲书·病学高僧置一床
1143917,閒书二首
1176352,闲书
64882,古渊房闲书和韵
107220,閒书·草木归根白露零
852647,郡斋水阁闲书 衰后
852654,郡斋水阁闲书 鹭鸶
852648,郡斋水阁闲书 推琴
149183,请休致後闲书
1105147,夏日闲书墨君堂壁二首
154710,闲书·逐出堪羞子溥
222210,秋晚闲书·吟情自觉都无趣
30369,王夷甫·把得闲书坐水滨
852651,郡斋水阁闲书 湖桥
251653,江城子·閒书抛倦倚琼窗
43635,卧病旬日未己闲书所感
480755,古渊房闲书和韵
852642,郡斋水阁闲书 独坐
852636,郡斋水阁闲书 自悟
852639,郡斋水阁闲书 凭几
