702838,寿高孩之宪使四十
563058,寿高孩之宪使四十 其三
660039,次洪都宪韵怀冯佩之宪副二首 其一
637405,和陈粹之宪副见寄 其一
685610,酬陈抑之宪副寄怀之作次元韵二首
519892,贺张一之宪佥之父封君八十寿
662079,简姑苏陈粹之宪副
637406,和陈粹之宪副见寄 其二
563056,寿高孩之宪使四十 其一
662068,广视堂题汤完之宪长卷
528075,赠刘东之宪副
563057,寿高孩之宪使四十 其二
563059,寿高孩之宪使四十 其四
514790,送陈粹之宪副南还次都宪彭公韵
688469,和陈粹之宪副见寄
660040,次洪都宪韵怀冯佩之宪副二首 其二
612382,酬陈抑之宪副寄怀之作次元韵二首 其二
528622,寄刘东之宪副二首 其二
528621,寄刘东之宪副二首 其一
496226,浣溪沙 其十一 寄汪侍之宪副
689194,寄刘东之宪副二首
702965,次洪都宪韵怀冯佩之宪副二首
539038,袁丈绳之宪副父母八帙
529321,南里杨用之宪副朝回遂归共游城南嘉山
663303,追送宗之宪副不及
629103,陈抑之宪副招集东皋
612381,酬陈抑之宪副寄怀之作次元韵二首 其一
