491804,过峡江
384110,将赴宜黄司铎之任，舟下峡江
1244044,峡江道中
333586,题峡江萧氏思贤堂
645235,峡江送高峻 其三
1244378,代赠峡江王巡检
781703,哭峡江曾二云老师 其二
122284,刺濆淖·峡江饶暗石
97081,大风·颇爱峡江江上山
596173,端午夕宿峡江饮同舟诸子
279320,八六子·峡江雨望，用杜司勋体
699880,峡江舟中晚坐二首
576830,峡江龙母庙
972948,峡江舟中怀徐审知
454855,峡江女儿行五首 其四
882689,三游洞之外俯瞰峡江酷似钓台
800191,峡江
605314,渡西峡江
8639,秋峡·江涛万古峡
865601,峡江
648754,峡江留别汝敬侍郎
274672,过峡江·铜雀台荒邺水边
491884,过峡江
454854,峡江女儿行五首 其三
91749,出真阳峡·江枫新染绿衣衫
494876,过南安峡江下滩多石 其一
715389,峡江县
704134,峡江送高峻
1072707,送李成叔归峡江兼简萧懋德
696195,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 次峡江
634982,峡江却寄顿修姜山时二公先余度岭
184269,三游洞之外俯瞰峡江酷似钓台
781702,哭峡江曾二云老师 其一
1077880,题峡江萧氏思贤堂
494877,过南安峡江下滩多石
388287,峡江·峡江山对锁
388287,峡江·峡江山对锁
345205,九日·四逢九日峡江湄
95901,早过桐江与峡江甚近也
218070,成都·峡江西去锦官城
699714,过峡江悼自从叔二绝
454856,峡江女儿行五首 其五
617398,过峡江
472870,渡峡江
590675,峡江城下早发漫兴
408739,雨过猫儿峡（江津）
490893,峡江舟中晚坐二首 其一
91518,光口夜雨·峡江清空峡雨急
741209,晓过峡江县
822633,水龙吟 壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
645234,峡江送高峻 其二
607981,元日舟次峡江和友竹韵
915929,题峡江谭温父咏斋
1251095,峡江周郎墓
602270,午日玉峡江观竞渡 其一
604723,峡江公署
374558,晓过峡江县
490953,峡江舟中遣兴
412358,题峡江望夫石
1215074,九日峡江舟中
734754,舟过峡江
972433,早过桐江与峡江甚近也
272112,题峡江望夫石
840803,晓过峡江县
385905,峡江县遇子鸿
741936,峡江县
321760,巫峡·三峡江流七月平
622364,过峡江悼自从叔二绝 其一
274669,过峡江·和雨鹭涛双峡起
243639,峡江·击电浮霜浪作堆
694690,午日玉峡江观竞渡
466838,峡江女儿行五首
781705,哭峡江曾二云老师 其四
324149,送李成叔归峡江兼简萧懋德
790962,峡江道中二首 其二
606761,送练生还峡江并柬黎明府有引
602271,午日玉峡江观竞渡 其二
789226,木兰花慢 舟发丰城，风色甚驶，抵峡江，日未晡也
1238442,赠峡江王巡检
245558,舟次巴峡·江流何险阻
518354,峡江
747219,李翁峡江凿滩歌
737097,过峡江 其一
790961,峡江道中二首 其一
454853,峡江女儿行五首 其二
813295,过峡江
622330,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其二
344109,过峡江城·峡江三里郭
344109,过峡江城·峡江三里郭
622329,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝 其一
490894,峡江舟中晚坐二首 其二
738023,峡江维丹登眺
830510,峡江道中
630574,峡江望匡山
822598,八六子 峡江雨望，用杜司勋体
98746,峡江舟中怀徐审知
122354,白狗峡·江纹圆复破
629171,题峡江楼赠林六长
1244164,舟次峡江
454852,峡江女儿行五首 其一
279354,水龙吟·壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
968793,峡江龙祠
816168,峡江道中二首
90675,题峡江谭温父咏齐
675642,城峡江新县口占
737098,过峡江 其二
699708,十八早自从叔公车舫至峡江过伯常兄舟中共酌醉后口占二绝
746633,峡江
541505,峡江渡
51862,渡峡江·雨后趋官渡
622365,过峡江悼自从叔二绝 其二
529035,峡江道中暮色
162472,峡江龙祠
815796,哭峡江曾二云老师
660871,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其一 次峡江
1238458,哭胡洵（从楚金往峡江死焉）
645233,峡江送高峻 其一
178443,王昭君·巫峡江边岁屡更
781704,哭峡江曾二云老师 其三
