912612,过望亭六首 其一
770583,湜亭六绝句 其一
31847,绿云亭·六月清凉绿树阴
912610,过望亭六首 其三
770584,湜亭六绝句 其二
308463,绕佛阁·秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
713015,祝李沧亭六十一
352791,题索笑亭·六出雪中宜
713291,冬日寓梁药亭六瑩堂始刻日作古乐府梁王顾自车陂至是夜欧阳伟人刘汉水过宿分赋得灯字
770588,湜亭六绝句 其六
1115655,过望亭六首
201691,游赏心亭·六朝遗迹此空存
471169,夏氏池亭六首 其一
471171,夏氏池亭六首 其三
471173,夏氏池亭六首 其五
829758,浣溪纱 寿鹤亭六十
619122,翠岩亭六首 其四
712624,冬至后一日同吴园次曹石闾吴隼庵柯寓匏集梁药亭六瑩堂分得齐字
471174,夏氏池亭六首 其六
816534,湜亭六绝句
619123,翠岩亭六首 其五
619121,翠岩亭六首 其三
347192,湜亭六绝句
619124,翠岩亭六首 其六
686920,翠岩亭六首
713231,同宁都魏和公昆山徐原一同里王震生高望公湛用喈程周量何不偕梁器圃陶苦子集药亭六瑩堂得真字
912608,过望亭六首 其五
423336,寿冒鹤亭六十五生日
912607,过望亭六首 其六
471172,夏氏池亭六首 其四
285109,浣溪纱·寿鹤亭六十
770585,湜亭六绝句 其三
824663,浣溪纱 其一 寿鹤亭六十
273250,寿冒鹤亭六十五生日
912609,过望亭六首 其四
770587,湜亭六绝句 其五
912611,过望亭六首 其二
619120,翠岩亭六首 其二
619119,翠岩亭六首 其一
471170,夏氏池亭六首 其二
770586,湜亭六绝句 其四
289202,过新亭·六朝古黛梦中横
698523,夏氏池亭六首
568119,孙景亭六十寿歌
832261,绕佛阁 秋日与琴筑、六禾、橘公饮荔湾园亭。六禾约次君特卢楼韵
