707529,如梦令　　闺情 其五
709413,闺情 其三
508923,次韵董廷器闺情 其一
508932,次韵董廷器闺情 其十
707526,如梦令　　闺情 其二
508925,次韵董廷器闺情 其三
519682,闺情 其二
508927,次韵董廷器闺情 其五
508934,次韵董廷器闺情 其十二
508933,次韵董廷器闺情 其十一
508926,次韵董廷器闺情 其四
1193425,闺情 其二
508938,次韵董廷器闺情 其十六
1146657,闺情 其一
619106,闺情 其一
707527,如梦令　　闺情 其三
647246,闺情 其一
619107,闺情 其二
508930,次韵董廷器闺情 其八
647247,闺情 其二
707535,浣溪纱　　闺情 其二
705317,如梦令　　闺情 其一
647249,闺情 其四
709412,闺情 其二
1146658,闺情 其二
707528,如梦令　　闺情 其四
508935,次韵董廷器闺情 其十三
508937,次韵董廷器闺情 其十五
508929,次韵董廷器闺情 其七
519681,闺情 其一
519683,闺情 其三
508936,次韵董廷器闺情 其十四
709411,闺情 其一
647248,闺情 其三
508924,次韵董廷器闺情 其二
508931,次韵董廷器闺情 其九
508928,次韵董廷器闺情 其六
519684,闺情 其四
