696123,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之
790106,七月初五，夜梦一老人，携登亭台，饮予以酒，命咏二绝。时酒气在喉，残镫映窗，披衣记此 其一
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
624714,新嘉驿署旧有会稽女子留题三绝悽婉动人予以戊寅暮春过宿其处则壁间之句已磨灭不可复识矣感慨之馀仍和韵吊之 其一
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
158534,予以病久不赴朝谒因灸三里穴罢信笔偶书
567425,丁卯七夕谢兴化公孙海门偕浩上人胡子文饷予以系得牛字
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
919992,送邢刍父赴漕试盖予以牒逊之
139734,李参政约客访西郊海棠予以斋禁不与
1070908,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
320268,诸君送黄仲勉户曹予以事不预遣人送绿杨一枝赠别
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
