447052,地震组诗  其十 有所思
447046,地震组诗  其四 致叶志平校长
447049,地震组诗  其七 致我们幸存者
697511,五杂组诗二首
542999,五杂组诗二首 其二
260816,下午（组诗）
447045,地震组诗  其三 致国际救援者
457644,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其一
465341,菩萨蛮·大连避暑组诗·立志
447055,地震组诗  其十三 唐家山堰塞湖解除警报感赋
259004,四季才(组诗)
465340,菩萨蛮·大连避暑组诗·蝉声
465344,浪淘沙·大连避暑组诗·老虎滩
447053,地震组诗  其十一 电视报道唐家山堰塞湖可能溃坝
447043,地震组诗  其一 致温总理
457645,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷 其二
447054,地震组诗  其十二 五日
467481,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷
465339,浣溪沙·大连避暑组诗·劳神
465338,浣溪沙·大连避暑组诗·近感
724927,代五杂组诗
362938,织锦巷·纂组诗篇寄意深
542998,五杂组诗二首 其一
447047,地震组诗  其五 致龙小霞
260768,矛盾组诗
468061,地震组诗  致温总理
253994,组诗长卷·龙威虎震彩舆还
465345,虞美人·大连避暑组诗·海港
447048,地震组诗  其六 致大地母亲
258996,村庄组诗
447044,地震组诗  其二 致救援人员
465342,菩萨蛮·大连避暑组诗·半岛
468060,地震组诗  其十二 五日
723390,拟古五杂组诗
447050,地震组诗  其八 哀悼日感怀
447051,地震组诗  其九 五月十九日夜避馀震露宿街头
465343,浪淘沙·大连避暑组诗·朝鲜
253993,何涤非兄书赠郁庵藏兵之骆越王弓形格剑组诗长卷
41361,拟古五杂组诗
