524164,癸未除夕
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
700731,辛未除夕二首
343832,乙未除夕雪
295656,次和陈病树辛未除夕四律
303187,辛未除夕和苏子瞻
622961,乙未除夕为稽古诸传未竣漫吟五律 其二
76930,丁未除夕前二日休假感怀
622962,乙未除夕为稽古诸传未竣漫吟五律 其三
471145,和沈公路除夕元旦诗六首 其一 己未除夕
679795,乙未除夕 其二
765475,凄凉犯 己未除夕
443638,辛未除夕遣怀步孔凡老韵 其一
563364,己未除夕
531022,癸未除夕
487587,如梦令 辛未除夕
443642,辛未除夕遣怀步孔凡老韵 其五
280082,癸未除夕偶吟
838164,百字令·己未除夕
407258,己未除夕感事，和萝盦、少芗
622964,乙未除夕为稽古诸传未竣漫吟五律 其五
763305,五福降中天 丁未除夕示内
428100,癸未除夕偶吟二首 其二
341416,乙未除夕有以守岁烛相饷戏占
604216,己未除夕 其二 别岁
489217,癸未除夕
930369,丁未除夕前二日休假感怀二首 其二
1117923,丁未除夕前二日休假感怀二首
690689,己未除夕 馈岁
635284,己未除夕
468022,辛未除夕遣怀步孔凡老韵
620026,乙未除夕
443645,辛未除夕遣怀步孔凡老韵 其八
402589,心田以丁未除夕感怀诗见示次和
483659,丁未除夕
443071,凤栖梧 癸未除夕漫成
679794,乙未除夕 其一
443643,辛未除夕遣怀步孔凡老韵 其六
471842,辛未除夕二首 其一
53830,丁未除夕
448127,丁未除夕花市限设于芳村独游归赠卉华
428099,癸未除夕偶吟二首 其一
408460,辛未除夕和苏子瞻 其二
443639,辛未除夕遣怀步孔凡老韵 其二
622963,乙未除夕为稽古诸传未竣漫吟五律 其四
692989,乙未除夕
604217,己未除夕 其三 守岁
789214,念奴娇 癸未除夕用前韵
306706,心田以丁未除夕感怀诗见示次和
930370,丁未除夕前二日休假感怀二首 其一
408459,辛未除夕和苏子瞻 其一
433352,辛未除夕和苏子瞻
622960,乙未除夕为稽古诸传未竣漫吟五律 其一
611040,丁未除夕书怀
432631,癸未除夕偶吟二首
734450,己未除夕与彭古晋先生及许元方金云六守岁燕邸分赋
62003,辛未除夕
443646,辛未除夕遣怀步孔凡老韵 其九
604215,己未除夕 其一 馈岁
498799,丁未除夕次郑谏议于野韵
575445,辛未除夕二首 其二
343082,癸未除夕怀家大人白下
316304,百字令·己未除夕
303188,辛未除夕·休愁国运与年徂
443644,辛未除夕遣怀步孔凡老韵 其七
443640,辛未除夕遣怀步孔凡老韵 其三
699800,乙未除夕为稽古诸传未竣漫吟五律
575984,己未除夕
