1184693,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞 其二
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
1055858,内侍刘有方畜名画乃内虢国夫人夜游图最为绝笔东坡馆北客都亭驲有方敢跋其后既作诗以相示时欲和而偶未暇今阅集得诗遂次其韵以申前志
1154007,纶与吉侍郎中孚司空郎中曙苗员外发崔补阙峒耿拾遗湋李校书端风尘追游向三十载数公皆负当时盛称荣耀未几俱沈下泉畅博士当感怀前踪有五十韵见寄辄有所詶以申悲旧兼寄夏侯侍御审侯仓曹钊
414527,贱辰八十沙孟海先生赠联云“岁华开九秩”诗句响千春，愧不敢当，爰以其下联演成辘轳体四绝以申谢忱选一
964633,暮秋江上逢端州朱使君诗以申饯
1164620,尚书念旧垂赐袍衣率题绝句献上以申感谢
650902,甲辰正月六日继芳邀社予以眩疾不赴诗以申谢
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
1195193,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞
1184692,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞 其一
6527,尚书念旧垂赐袍衣率题绝句献上以申感谢
149348,明仲约七月晦集属抱病先以此见意犹并以申谢
291150,梅里诗社成立，喜而赋诗，即以申贺
1159786,将赴苏州途出洛阳留守李相公累申宴饯宠行话旧形于篇章谨抒下情以申仰谢
807775,沁园春  余卧病澄江不能应试主者颇难之竹逸为经营良苦乃始得请归来作此自嘲并以申谢
229818,暮秋江上逢端州朱使君诗以申饯
432574,梅里诗社成立，喜而赋诗，即以申贺
428303,梅里诗社成立，喜而赋诗，即以申贺 其二
661063,甲戌初度伏蒙大人宠赐长歌谨用首韵赋诗一章以志感且以申致眉寿之祝
690515,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销
1159868,途次大梁雪中奉天平令狐相公书问兼示新什因思曩岁从此拜辞形于短篇以申仰谢
428302,梅里诗社成立，喜而赋诗，即以申贺 其一
428304,梅里诗社成立，喜而赋诗，即以申贺 其三
980279,明仲约七月晦集属抱病先以此见意犹并以申谢
515102,淳安司训王君文博来休宁请予记学宫之成适值中秋方喜对月叙旧而开宴之际凉雨骤至因赋此以申去往之情时汪世行令君吴文盛亚参在座诗并及之
