253474,送王平仲·放浪曩肮脏
119768,即事·形容肮脏水云宜
406372,心脏病发，住进北大医院，口占四首 其三
261281,承受肮脏的能力
406371,心脏病发，住进北大医院，口占四首 其二
119997,陶渊明·肮脏老眉面
130219,为韵见·肮脏自山林
46177,心脏病发
182339,赠张德余·平生肮脏孰如君
347255,书怀·伊优肮脏子自择
406370,心脏病发，住进北大医院，口占四首 其一
1225148,问五脏
1014216,化佛五脏先被人偷了
406373,心脏病发，住进北大医院，口占四首 其四
228242,再用韵答·当年肮脏厄伊优
258645,复次韵·五脏太多可
269008,赠佐才侄·适馆依然肮脏身
236614,挽杨知俯·肮脏群飞外
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
230824,食羊次韵·肮脏无聊但独愁
259945,脏雪
88277,六言·肮脏倚门如敖
431250,心脏病发，住进北大医院，口占四首
21116,壮士行·一斗之胆撑脏腑
322947,哭何子应·肮脏宜三黜
