184347,和简叔·落日衔山山更青
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
30779,咏猿·生在巫山更向西
209090,南坡口号·酷爱鸟鸣山更幽
198897,郡楼·满眼青山更上楼
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1109887,咏洗心堂得鸟鸣山更幽
928543,和曾待制游两山三首 其三 题天章山更幽亭且以未到玲珑为恨
1063191,咏洗心堂得鸟鸣山更幽 其二
64785,偶成·昼长山更寂
1063194,咏洗心堂得鸟鸣山更幽 其五
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
1063190,咏洗心堂得鸟鸣山更幽 其一
148317,谢叶英州惠石山更托寻置绝品埏
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
1002060,谢叶英州惠石山更托寻置绝品者
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
1063192,咏洗心堂得鸟鸣山更幽 其三
201704,戏呈唐卿·行到鹿儿山更恶
1063193,咏洗心堂得鸟鸣山更幽 其四
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
354475,学士友兄·看山更饱更无厌
170459,道不远人·巨鳌山更在头上
1042173,分题鸟鸣山更幽
329046,庐陵舟行·雨过归云山更昏
344021,宿石公山·因秋山更响
304141,秋日·病起西山更有情
117419,望龟山·日落龟山山更清
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
259745,参云亭·鸟语山更静
