819850,以旧京菊种移至海上寄养邻圃
1081236,小诗七首寄养蒙兼呈景骏 其七
419143,鹧鸪天 龙泉春半，寄养臞翁景宁
827978,至邻圃视寄养菊花已出蓓蕾喜赋
1081232,小诗七首寄养蒙兼呈景骏 其三
1081230,小诗七首寄养蒙兼呈景骏 其一
1081231,小诗七首寄养蒙兼呈景骏 其二
1240635,寄养正
319609,寄养吾二兄
411685,寄养吾二兄
1081233,小诗七首寄养蒙兼呈景骏 其四
635411,客有遗予白鹅者贫无稻梁不给朝夕悲呜欲去乃从其志寄养于南皋处士戏为短歌以遣之
1119829,小诗七首寄养蒙兼呈景骏
304107,以旧京菊种移至海上寄养邻圃
913511,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其二
303921,以京师菊种寄养苏堪园中托之以诗
287483,鹧鸪天·龙泉春半，寄养臞翁景宁
913512,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其一
642078,寄养拙
1081234,小诗七首寄养蒙兼呈景骏 其五
72313,寄养正·得君佳句清如玉
1115563,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首
349197,小诗七首寄养蒙兼呈景骏
1081235,小诗七首寄养蒙兼呈景骏 其六
827994,以京师菊种寄养苏堪园中托之以诗
