1128798,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首
929940,梦与数客剧饮或请赋诗予已大醉纵笔书一绝觉而录之
1068875,文之顾景蕃登子温舫斋不遇拈韵赋诗予亦和之
452460,癸巳七夕前二日绳金塔下与江右诗友雅集席间梅云先生拈骚客情怀何浩渺美人心地太玲珑十四字分韵赋诗予得玲字
653306,庚午秋日游忠显寺寺僧设酒殽款曲甚至临别出画马小图一幅索予赋诗予既被酒奋笔以寓所怀
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
1067471,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首 其二
526799,同馆会都下者十有三人以尘世难逢开口笑菊花须插满头归分韵赋诗予得花字同赋归字
368518,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋
1067470,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首 其一
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
80173,梦与数客剧饮或请赋诗予已大醉纵笔书一绝觉
515938,书满南归同年屠元勋邀李西涯诸公十有二人饯别分韵赋诗予得鱼字
931456,庄器之作招隐阁项平父诸人赋诗予亦继作
