603606,孟云浦河西务招饮示往年赠我告归之作奉答
782965,送云浦出塞觐亲 其一
782553,国云浦来自辽东已四日矣不我肯顾郁思曷申欲往从之复愁道左聊述短章用达鄙意
387444,辛卯守岁忆云浦师
412529,送刘云浦同学赴美留学
384893,酬裘笙白孝廉、云浦上舍兄弟
782554,和云浦送春之作
782497,夏日偕云浦鹤亭郊外纳凉 其一
817395,夏日偕云浦鹤亭郊外纳凉
782922,往晤云浦留饮竟日
782555,送国云浦之蓬溪县任二首 其一
58853,盛云浦集客文
782498,夏日偕云浦鹤亭郊外纳凉 其二
412454,绿杨村候朱一雏王云浦两同学不至
782967,送云浦出塞觐亲 其三
782870,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其一
782871,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首 其二
468246,辛卯守岁忆云浦师
473764,盛云浦集客文文水张王屋独不见召旬日后以文水原韵索和书此嘲之
782968,送云浦出塞觐亲 其四
1015095,客中得云浦书以舟见招
549122,壬子晋闱中秋陪苏云浦直指明远楼玩月
221640,客中得云浦书以舟见招
549099,送苏直指云浦由三晋移节濩泽
817304,国进士云浦斋中检得骑都尉白鹤亭旧诗数纸笔意迥异时蹊即同过访二首
782966,送云浦出塞觐亲 其二
101392,琐窗寒·云浦苍寒
782910,自辽东抵京往晤天峰云浦鹤亭即订西山之游得山字
782556,送国云浦之蓬溪县任二首 其二
817408,送国云浦之蓬溪县任二首
817316,送云浦出塞觐亲
562759,答苏云浦侍御
