625538,岁暮山居杂感 其十九
1153232,杂歌谣辞 步虚词十九首 其十九
827573,旅菲杂咏二十八首 其十九
403060,鹧鸪天 其十九
762535,秋日杂诗二十首 其十九
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1199593,百一诗 其十九
1027268,谢潘端叔惠红梅 其十九
774584,哭刘梅溪茂才绝句二十八首 其十九
715148,佛手柑 其十九
1016982,偈颂六十八首 其十九
603573,拟陶徵君饮酒二十首 其十九
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
789472,论诗绝句四十首 其十九 东坡
790019,述怀二十首 其十九
1096667,偈颂一百三十三首 其十九
1031636,和陶渊明饮酒诗 其十九
1009429,颂古二十一首 其十九
1021220,偈颂四十一首 其十九
776264,閒居杂咏 其十九
835842,石莲七十七自寿词 其十九 尾声
539962,酒品前后二十绝 其十九
1016126,偈颂三十二首 其十九
633039,入山杂咏二十首 其十九
1024075,颂古四十八首 其十九
1214800,浮云道院诗二十二首，并引 其十九
1024204,颂古三十八首 其十九
1018046,偈颂一百零四首 其十九
857458,宫词 其十九
886128,郴江百咏 其十九 湖亭
705262,菩萨蛮 丁巳九月病中有感八首 其十九
1023056,偈六十三首 其十九
606957,答亲友赠别十九首 其十九
1057507,莆田杂诗二十首 其十九
1019182,偈颂七十二首 其十九
760437,游罗浮 其十九
454566,赠答新草 其十九
825318,海藏楼杂诗 其十九
546082,题李惟寅山房三十八咏 其十九 琅玕亭
536343,寓怀 其十九
998260,宋江三十六赞 其十九 霹雳火秦明
626387,美人诗二十二首 其十九 被酒
1220054,拟古十九首 其十九
1014174,颂古三十一首 其十九
1022423,偈颂二十四首 其十九
1243457,临安访古十首 其十 九仙山
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
723668,咏画屏风诗二十五首 其十九
910717,句 其十九
943946,和陶渊明二十首 其十九
1068696,句 其十九
717898,白华园作 其十九
1193460,游长宁公主流杯池二十五首 其十九
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
