286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
585254,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其二
585255,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其三
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
693314,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
585256,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其四
656572,孙生景福复来接果不肖忽七十有五而生亦六十有五矣感思今昔遂成此句
585130,贺顾氏母七十有五
585253,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其一
585259,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其七
1251089,百字令 岁己未年七十有五作以自寿
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
585257,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其五
