323770,中父礼院学士挽词
1125409,陈用之学士挽词
1037743,石曼卿学士挽词
201813,王公和学士挽词
850311,陈用之学士挽词二首 其二
850305,宋履中学士挽词二首 其二
982357,陈用之学士挽词 其四
1036932,中父礼院学士挽词
850312,陈用之学士挽词二首 其一
101205,吕与叔学士挽词
1104939,陈用之学士挽词二首
1045676,蔡学士挽词 其二
1044558,张益孺学士挽词二首 其二
182867,陈用之学士挽词
857750,王公和学士挽词
115983,邓慎思学士挽词
982358,陈用之学士挽词 其三
850306,宋履中学士挽词二首 其一
1124778,蔡学士挽词
922014,吕与叔学士挽词
1044557,张益孺学士挽词二首 其一
1121870,张益孺学士挽词二首
346544,蔡学士挽词
1045677,蔡学士挽词 其三
339855,张益孺学士挽词
1045675,蔡学士挽词 其一
183137,宋履中学士挽词
1057806,陈用之学士挽词 其二
896877,邓慎思学士挽词
1045678,蔡学士挽词 其四
982356,陈用之学士挽词 其一
1104940,宋履中学士挽词二首
