925991,添字浣溪沙/山花子 其一 用前韵谢傅岩叟瑞香之惠
840558,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
1076063,次韵伯远端午日拜碧香之赐
336601,次韵伯远端午日拜碧香之赐
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
286996,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
510980,廷实归赠以瑞香之花次韵留别
886809,有客曰孤梅访予于易庵孤山之下与之坐夜未半孤月在天笑谓孤梅曰维此山与月与子是三孤者为不孤矣因相与酾酒更诵逋仙疏影暗香之句声满天地酒酣又从而歌之歌曰
798713,貂裘换酒 同抱香又农拍照，题送抱香之行
116392,种菊·何馨香之芬敷兮
330903,羊荆华敞小轩面丛竹予以细香名之盖用杜子美风吹细细香之句因赋此诗
1070913,羊荆华敞小轩面丛竹予以细香名之盖用杜子美风吹细细香之句因赋此诗
498483,端己韬仲斋头谈诗听曲把酒焚香之乐可计日待也先成一诗以坚来约并呈孝先时秋试甫竣
