412422,次韵落花八首 其二
1071854,梅花八首 其二
412425,次韵落花八首 其五
979145,陌上花八首 其四
1071855,梅花八首 其三
412427,次韵落花八首 其七
405171,蝶恋花八首
979144,陌上花八首 其五
412426,次韵落花八首 其六
979141,陌上花八首 其八
417124,蝶恋花八首 其三
471904,落花八首 其五
403671,蝶恋花八首 其七
403670,蝶恋花八首 其六
1130603,梅花八首
1071857,梅花八首 其五
408582,落花八首寄和旡恙 其三
417129,蝶恋花八首 其八
403668,蝶恋花八首 其四
417128,蝶恋花八首 其七
412424,次韵落花八首 其四
417126,蝶恋花八首 其五
1071853,梅花八首 其一
979142,陌上花八首 其七
417123,蝶恋花八首 其二
432118,落花八首寄和旡恙
408587,落花八首寄和旡恙 其八
979148,陌上花八首 其一
403667,蝶恋花八首 其三
471900,落花八首 其一
1071860,梅花八首 其八
979147,陌上花八首 其二
403665,蝶恋花八首 其一
1071859,梅花八首 其七
471907,落花八首 其八
686468,落花八首
403666,蝶恋花八首 其二
1071858,梅花八首 其六
471902,落花八首 其三
412428,次韵落花八首 其八
417122,蝶恋花八首 其一
1125076,陌上花八首
1130604,梅花八首 其三
408581,落花八首寄和旡恙 其二
471905,落花八首 其六
432451,蝶恋花八首
408586,落花八首寄和旡恙 其七
408585,落花八首寄和旡恙 其六
417125,蝶恋花八首 其四
471903,落花八首 其四
412423,次韵落花八首 其三
471906,落花八首 其七
1071856,梅花八首 其四
412421,次韵落花八首 其一
408580,落花八首寄和旡恙 其一
979146,陌上花八首 其三
979143,陌上花八首 其六
408584,落花八首寄和旡恙 其五
403672,蝶恋花八首 其八
432187,次韵落花八首
471901,落花八首 其二
408583,落花八首寄和旡恙 其四
417127,蝶恋花八首 其六
403669,蝶恋花八首 其五
