584714,对酒吟
177937,对酒吟·劝君莫把青铜照
18721,对酒吟·一抛学士笔
927263,答友人劝酒吟
863798,对酒吟
729732,花前劝酒吟
126584,饮酒吟·时时醇酒饮些些
1212994,对酒吟
2696,对酒吟·行行日将夕
125946,善饮酒吟·人不善饮酒
927766,病酒吟
149632,客中·举酒吟诗易
689878,对酒吟二首
497502,对酒吟二首 其一
927601,诗酒吟
1187451,对酒吟
926935,对酒吟
125852,举酒吟·闲与宾朋饮酒杯
927045,饮酒吟
619235,对酒吟仿崔国辅体
1212594,乐圣斋对酒吟
126860,病酒吟·年年当此际
826537,惜红衣·夏日池荷盛开，香云弥望，载酒吟眺，每徘徊不忍去。今岁重过，数花向残，欹徙丛薄閒，感而赋之。用白石无射宫自度曲韵
18457,小岁日对酒吟钱湖州所寄诗
927374,无酒吟
927826,善饮酒吟
126897,答友人劝酒吟
662672,斗酒吟
31959,与友人对酒吟
927605,举酒吟
126160,无酒吟·自从新法行
927973,君子饮酒吟
1156770,对酒吟
125630,诗酒吟·圣人难处口能宣
497503,对酒吟二首 其二
1155817,小岁日对酒吟钱湖州所寄诗
1174624,与友人对酒吟
292271,惜红衣·夏日池荷盛开，香云弥望，载酒吟眺，每徘徊不忍去
319031,定风波·纵酒吟诗莫说愁
43717,花前劝酒吟
126638,对酒吟·有酒时时泛一瓯
185810,蔡梅边挽诗·樽酒吟梅忆旧游
