302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
659635,题杨乾叔西屿
550623,送陈十二仲溱归柯屿幽居
774005,水沙浮屿
384080,澎湖八景·罨屿潮痕上短篷
599456,和韵贺海屿公六旬初度 其二
950529,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其四
1015675,若怀首座求赞归洋屿庵
1004990,和刘珵西湖十洲 花屿
599457,和韵贺海屿公六旬初度 其三
215005,竹屿·霜姿迥出红尘外
727423,明月生南浦·河桥泛舟同吴竹屿赋
440065,游鼓浪屿
227524,同范长官郑主簿送战船至盐屿江上奉酬应尉
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
947450,龙屿偶作
1088704,题东屿书房
1181428,荆渚八月十五夜值雨寄同年李屿
496115,过秦楼 寄秦都御史屿湖
298157,登大屿山·巨鳌负坤舆
741283,欲再登孤屿潮急不得到遂至馆头
938477,赋林景参梅屿
270704,望龙蟠矶·孤屿排空起
1097876,寄题孤屿琚师半云
338891,过吴竹屿园居
1100622,吊魏屿川
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
1229605,寄东屿和尚
58925,淮上送唐池屿别驾赴部
1141452,送人游霞屿
774320,珠潭浮屿
33249,发浙江·岛屿遍含烟
1216877,湄洲屿
774433,水沙浮屿
1101988,约徐云屿游山中
777342,澎湖屿
227915,竹屿·欲问葛陂安在哉
1042231,花屿
756759,王竹屿太守招同人集饮南屏听松楼即席口占
663274,茗屿
338865,一枝春·同吴竹屿赋招张古樵诸子
214561,贺新郎·雁屿晴岚薄
546081,题李惟寅山房三十八咏 其十八 鳌屿
102789,书堂屿·苍山古木书堂屿
102789,书堂屿·苍山古木书堂屿
599898,晴日登盍簪楼用海屿韵纪兴 其三
25717,将离澧浦置酒野屿奉怀沈正字昆弟三人联登高第
742609,过潘忠定公废园同吴竹屿张少华赵璞函作 其一
215046,花屿·红紫商量欲满枝
387335,河传·花屿。烟浦
768507,买陂塘 寄题俞丹屿荻雪村庄
157262,鸳鸯·苹洲花屿接江湖
1101875,和徐云屿寄徐清溪
654114,无锡杨叔屿寿藏八景 其五 晚翠窝
958712,孤屿亭
128533,鲤屿浮岚
837936,甲子1924夏自香移寓鹭屿
742610,过潘忠定公废园同吴竹屿张少华赵璞函作 其二
968917,再用韵答谢石屿庾使
228143,再用韵答谢石屿庾使
700350,同金曼甫饮儿屿呈诗乃和之
270678,天香·岛屿蟠沙
588910,少参归凤屿以带币赐贺
1053005,咏西湖十洲 烟屿
698121,湖中三屿
799054,留客住 港中开发大屿山，亦岛国中一拓地法也
374735,挽章·孤屿秋风寺
414347,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
137841,右望佳·轻舟转孤屿
920791,和文与可洋川园池三十首 其七 蓼屿
951652,同范长官郑主簿送战船至盐屿江上奉酬应尉
599459,和韵贺海屿公六旬初度 其五
1217490,月湖竹枝词四首题四明俞及之竹屿卷 其一
1096493,送普贤智老住洋屿庵
505078,题屿公所画湘江万竹图
991190,和胡公疏送屿师移居宝光寺
9362,竹屿·幽鸟清涟上
543466,望湖亭亭午小酌空水明媚四山金碧倒浸澄波中芙蓉菡萏流芳吐艳杳然身在六桥孤屿间惜乏两沙棠艇子载吴娃十双耳
376187,题柏屿水瘦屏
503578,晚晴登沙阜望海屿偶赋
353576,题江心寺·屹立中川屿
588091,游山和白沙晚酌韵十首 其九 双鱼屿
1186501,蓝田溪杂咏二十二首 其十一 竹屿
186517,西屿·系舟西岸边
750568,邵竹屿过访
599462,和韵贺海屿公六旬初度 其八
599829,粤山社会逢海屿初度
206208,望孤屿·缥缈风烟岛屿孤
206208,望孤屿·缥缈风烟岛屿孤
599901,晴日登盍簪楼用海屿韵纪兴 其六
