770164,北行杂诗 其二
770163,北行杂诗 其一
262700,北行杂咏·路近蛮村落照红
774200,北行杂咏 其十二
262671,北行杂咏·傀儡堆云连碧落
774196,北行杂咏 其八
774191,北行杂咏 其三
693258,北行杂咏四首
262702,北行杂咏·浓云苍雾白茫茫
774195,北行杂咏 其七
770166,北行杂诗 其四
774198,北行杂咏 其十
617272,北行杂咏四首 其四
262701,北行杂咏·交加篱落豆苗肥
262699,北行杂咏·不是吴歈与越吟
774192,北行杂咏 其四
770168,北行杂诗 其六
773682,北行杂咏 其二
773689,北行杂咏 其九
774199,北行杂咏 其十一
814580,北行杂咏
810577,北行杂咏 其三
262703,北行杂咏·小阳春后北巡行
617270,北行杂咏四首 其二
770167,北行杂诗 其五
262673,北行杂咏·大块今朝意若何
773681,北行杂咏 其一
774197,北行杂咏 其九
810578,北行杂咏
617271,北行杂咏四首 其三
774190,北行杂咏 其二
773688,北行杂咏 其八
773687,北行杂咏 其七
774193,北行杂咏 其五
773686,北行杂咏 其六
774189,北行杂咏 其一
814513,北行杂诗
773683,北行杂咏 其三
262698,北行杂咏·没踝银沙步履艰
770165,北行杂诗 其三
774194,北行杂咏 其六
262672,北行杂咏·节逾大雪曾无雪
773684,北行杂咏 其四
773685,北行杂咏 其五
617269,北行杂咏四首 其一
