175,宫中题
332596,宫中调笑·纱幔。纱幔
224377,戏婴图·秘矣宫中戏
55530,拟宫中行乐词·琉璃砚水黄金瓶
1153331,杂曲歌辞 其五 宫中乐
15370,宫中乐·网户交如绮
15371,宫中乐·翠匣开寒镜
64626,宫词·长信宫中玉漏微
342513,春帖子·宫中玉漏迎迟日
52392,宫中乐·偶过昭阳馆
346476,夜宴仙·阊阖宫中夜宴开
29916,宫中·虽然自小属梨园
55529,拟宫中行乐词·玉辇春游夜未央
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
477417,宫中乐
62556,白苎词·长洲宫中花月辉
2706,长信草·长信宫中草
370973,高阳台·成窑九十九子瓷合金寿门索赋云是宫中妆具也
1152897,杂曲歌辞 其二 宫中调笑
708090,宫中调笑 其四 闺情
154107,青牛宫·青牛宫中青草生
1194405,宫中行乐词
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
24193,宫中曲·云母滤宫月
642410,宫中乐
74373,吴中柳枝·馆娃宫中花似云
1193639,杂曲歌辞 宫中调笑
1241241,宫中行乐词六首 其四
50121,白纻歌·阖庐宫中夜挝鼓
4865,宫中行乐词·寒雪梅中尽
13866,月宫词·宫中月明何所似
165278,浣溪沙·招福宫中第几真
1167948,宫中行乐词 其五
1252196,宫中行乐词六首
1151129,杂曲歌辞 其一 宫中调笑
1165542,杂曲歌辞 其一 宫中乐
988582,长信宫中草
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
1243316,宫中词二十一首 其一
476800,宫中词 其二
1236976,宫中口号
1243320,宫中词二十一首 其五
573112,元夕度门出宫中月饼同赋 其二
700594,拟夏日宫中行乐词
692767,宫中调笑
71225,宫中行乐词·积翠澄波阔
438799,丹阳观竹宫中移赐
1002705,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺宫中画象翰林墨迹延庆寺者刘裕故宅中有寿丘山
20238,宫中曲·披香侍宴插山花
114719,龟壳轩·紫极宫中三百楹
64579,万历宫词·慈圣宫中每发心
55527,拟宫中行乐词
53074,宫中词·诏省长杨猎
708091,宫中调笑 其五 闺情
1243327,宫中词二十一首 其十二
1167951,宫中行乐词 其八
1153330,杂曲歌辞 其四 宫中乐
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
196230,宫中词·睡余罗袖印眉山
1153328,杂曲歌辞 其二 宫中乐
1222100,宫中曲
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
1171300,宫中曲
128144,长信宫中草
1243323,宫中词二十一首 其八
124778,宫中春词·漠漠春从天际来
264217,访南宋宫·中官麦饭酹斜曛
52464,李子西送佛头青花得自永宁王宫中盖牡丹之殊
809849,赋得梅候宫中树
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
15372,宫中乐·红果瑶池实
788321,宫中偶成
71222,宫中行乐词·羽猎罢长杨
472324,拟宫中行乐词四首 其一
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
12475,白纻歌·馆娃宫中春日暮
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
4864,宫中行乐词·今日明光里
170826,晋武帝·宫中掷戟又飞刀
133854,楚宫行·楚王宫中夜未央
795205,步蟾宫 中秋
342523,春帖子·宫中应节垂金缕
809461,夏日口外寄宫中
1188392,汉武帝于宫中宴西王母
71224,宫中行乐词·明月窥彤管
321197,雪·北帝宫中亿万姝
22027,九成宫·中原无鹿海无波
700592,宫中词
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
4861,宫中行乐词·卢橘为秦树
3708,长信秋词·长信宫中秋月明
332551,宫中调笑·闺情
4866,宫中行乐词·水绿南熏殿
213774,桃源行·望夷宫中鹿为马
1165544,杂曲歌辞 其五 宫中乐
1243329,宫中词二十一首 其十四
1216677,宫中舞队歌词 其三
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
332553,宫中调笑·春困。春困
1241240,宫中行乐词六首 其三
1243332,宫中词二十一首 其十七
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
124775,宫中春词·汉宫节物重年华
835072,燕归梁 其三 题画梨扇。梨乃英华宫中旧树所结
15374,宫中乐·奇树留寒翠
1167950,宫中行乐词 其七
477493,李子西送佛头青花得自永宁王宫中盖牡丹之殊异者喜而赋诗且改名为萼绿华云
64016,宫中词·宫中杨柳戏青娥
64016,宫中词·宫中杨柳戏青娥
525721,拟夏日宫中行乐词 其四
71227,宫中行乐词·金钥鱼司夜
15268,听旧宫中乐人穆氏唱歌
1241238,宫中行乐词六首 其一
1132192,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世
7167,洛阳道·洛阳宫中花柳春
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
699481,元夕度门出宫中月饼同赋
1243328,宫中词二十一首 其十三
723938,彭城宫中直感岁暮诗
124773,宫中春词·楼角红阳上翠旗
573113,元夕度门出宫中月饼同赋 其三
1234389,宫中口号 其二
1243319,宫中词二十一首 其四
50765,乌夜啼·长乐宫中秋夜长
1193638,杂曲歌辞 宫中三台二首
1243322,宫中词二十一首 其七
1199545,太微玄清左夫人北渟宫中歌曲
472327,拟宫中行乐词四首 其四
1195206,宫中曲二首
332595,宫中调笑·朝起。朝起
476810,拟夏日宫中行乐词 其一
1243318,宫中词二十一首 其三
1243333,宫中词二十一首 其十八
787940,宫中直宿作
1167945,宫中行乐词 其二
71226,宫中行乐词·芍药为离草
1216675,宫中舞队歌词 其一
476811,拟夏日宫中行乐词 其二
1007815,步蟾宫 中秋
1033173,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其一
1033174,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其二
55528,拟宫中行乐词·碧殿春深瑶草肥
809566,示宫中捷音
124777,宫中春词·清晓东郊转翠舆
313526,癸巳呓辞·宫中恩怨果谁知
256561,丹阳观竹宫中移赐
1160553,宫中作
125139,过玉莲汤·平日宫中赐浴时
472325,拟宫中行乐词四首 其二
1153327,杂曲歌辞 其一 宫中乐
689658,拟宫中行乐词四首
1151229,杂曲歌辞 宫中三台二首 其二
1165552,杂曲歌辞 其四 宫中乐
51277,春宫词·长信宫中芳草生
1243321,宫中词二十一首 其六
11042,白苎词·馆娃宫中露华冷
1165543,杂曲歌辞 其三 宫中乐
1199418,南岳夫人授太上宫中歌
53072,宫中词·太液红云重
53073,宫中词·复道通瀛海
211653,偶题·阿八宫中酒未醒
1194955,宫中二首
332552,宫中调笑·银箭。银箭
9651,汉宫曲·五柞宫中过腊看
355398,满宫花·宫中金线菩萨
708089,宫中调笑 其三 闺情
525722,拟夏日宫中行乐词 其五
69537,匹鸟曲·建章宫中匹瓦飞
1243324,宫中词二十一首 其九
218892,西宫中夜闻纺声
79390,杂咏·青羊宫中竹暗天
725997,咏长信宫中草诗
476802,宫中词 其四
315799,涿州·实录宫中枉自焚
53075,宫中词·绮阁延朱夏
6761,伤吴中·馆娃宫中春已归
124774,宫中春词·故岁犹长新岁晚
947328,西宫中夜闻纺声
1137130,恋绣衾 其一 宫中吹箫
128958,梅花曲·汉宫中侍女
1159467,听旧宫中乐人穆氏唱歌
1151132,杂曲歌辞 其四 宫中调笑
104035,甘棠·更衣入侍宫中贵
1144996,东昏侯时宫中谣
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
1149933,宫中题
573111,元夕度门出宫中月饼同赋 其一
41162,彭城宫中直感岁暮诗
70554,天门引·秦王宫中不得近
1167947,宫中行乐词 其四
281451,夜游宫·中秋雾峰夜宴
41920,怀古·宫中只数赵家妆
1151130,杂曲歌辞 其二 宫中调笑
1243331,宫中词二十一首 其十六
102901,西宫怨·汉宫中选时
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
1184893,宫中曲二首 其一
28999,汉武帝于宫中宴西王母
476812,拟夏日宫中行乐词 其三
1236065,宫中舞队歌词
38975,七言·紫极宫中我自知
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
640966,拟李翰林宫中行乐
381753,暮寒·宫中二圣自称欢
299218,咏镜·阿房宫中星万点
22491,宫中词
287121,宫中故事季冬朔书福字春条颁赐近臣丙辰岁仍循旧举行
117553,子瞻喜雨亭北隋仁寿宫中怪石
