268790,凤吹·蹀躞文禽集上京
308566,解蹀躞·答六禾
261738,解蹀躞·张使君郡斋听吴山人弹琴
318252,解蹀躞·别意
763021,解蹀躞 雨中过小孤山
312319,解蹀躞·绿阴
834612,解蹀躞 蹄钱南园画马，和清真韵
15394,天马辞·躞蹀宛驹齿未齐
423821,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
887737,解蹀躞 夷则商
247683,杂诗·长街躞蹀雨纵横
852758,解蹀躞
821012,解蹀躞
267735,解蹀躞·答叔问
231360,马·蹀躞追风足
267654,解蹀躞·雁声带愁飞转
767931,解蹀躞 张使君郡斋听吴山人弹琴
805688,解蹀躞
283519,解蹀躞·蹄钱南园画马，和清真韵
292353,解蹀躞·题钱仲宣西湖访旧图
76468,军中杂歌·名王金冠玉蹀躞
218530,解蹀躞·一掬金莲微步
938700,解蹀躞
213358,解蹀躞·醉云又兼醒雨
832951,解蹀躞 答叔问
821525,解蹀躞
400565,解蹀躞   别意
917229,解蹀躞
210017,解蹀躞·岸柳飘残黄叶
248170,东山·蹀躞向东山
124792,观舞·蝶躞趁繁会
216017,解蹀躞·院宇无人晴昼
285708,解蹀躞·又是一年春尽
806302,解蹀躞
235422,解蹀躞·迤逦韶华将半
805129,解蹀躞 题曹南耕杲亭
989885,玉蹀躞/解蹀躞 从军过庐州作
989885,玉蹀躞/解蹀躞 从军过庐州作
210558,寻源桥·躞蹀水穷处
728526,解蹀躞  夜行荥阳道中
807127,解蹀躞  秋雨夜宿田舍
264739,解蹀躞·醇士制示此阕，适余有缙云山补行登高之举。倚声却答，并促同行
771214,解蹀躞•观苇野凫潭，借次公蜀丞
269975,解蹀躞·次周清真韵，春雪
823635,解蹀躞 次周清真韵，春雪
362170,宫词·金题玉躞灿星光
357193,论诗·蹀躞龙媒困束刍
916670,解蹀躞 吕倩倩吹笛
832366,解蹀躞 答六禾
916669,解蹀躞
273985,解蹀躞·市远嚣声都静
778877,解蹀躞
989884,玉蹀躞/解蹀躞
989884,玉蹀躞/解蹀躞
235064,解蹀躞·候馆丹枫吹尽
127754,解蹀躞·红绿烟村惨淡
111744,元夕·风飘蹀躞步摇轻
949236,解蹀躞 商调
354319,解蹀躞·雨中过小孤山
64103,杂咏·蹀躞青骢款款骑
271595,菩萨蛮·金题玉躞搜罗遍
312238,解蹀躞·归怀
832868,解蹀躞
273666,解蹀躞·半顷红香初减
235485,解蹀躞·金谷楼中人在
29152,轻薄怨·花骢躞蹀游龙骄
778743,解蹀躞
127819,解蹀躞·雨过池台秋静
