861995,明堂侍祠十绝 其四
861997,明堂侍祠十绝 其五
862000,明堂侍祠十绝 其二
832466,游陆公祠十首 其二
87914,孚应祠十二韵
1116026,明堂侍祠十绝
580701,过大庾岭登文献祠十八韵
164604,游张公祠·十年重过石桥行
544617,谒关忠义祠十八韵
832468,游陆公祠十首 其四
617215,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其一
844048,游陆公祠十首
129442,得祠·十年梦不到清都
861994,明堂侍祠十绝 其十
862002,明堂侍祠十绝 其一
878379,孚应祠十二韵
862003,明堂侍祠十绝 其三
617216,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其二
832465,游陆公祠十首 其一
832467,游陆公祠十首 其三
233544,明堂侍祠十绝
1092544,明堂侍祠十绝 其七
861996,明堂侍祠十绝 其八
861998,明堂侍祠十绝 其九
861999,明堂侍祠十绝 其六
693256,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之
