1035178,水龙吟 登白鹤山，借前韵呈同游诸丈
1049093,又借前韵为攀别之作
922322,借前韵贺子由生第四孙斗老
962378,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其一
883710,游虎丘借前韵
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
849355,明日出城爱其平沙浅水有钱塘西湖气象借前韵呈诸公
99758,广倅萧大夫借前韵见赠复和答之
367077,借前韵书怀呈显道
1048536,长道将罢邑借前韵以寄
962375,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其四
114055,又借前韵见意
962374,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其三
995321,又借前韵见意
765186,读《史记》四十首 其八 借前箸
673062,浮梁道中借前人韵
513490,借前韵求用宾作晴洲小景
953023,减字木兰花 其一 郑尚书席上借前韵
959187,菊坡叠遣梅什忽惠兰芽此变风也敢借前韵效楚词一章以谢来辱
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
962376,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其二
1116505,广倅萧大夫借前韵见赠，复和答之，二首
389124,即事有赠·欲从铃阁借前筹
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
922414,广倅萧大夫借前韵见赠，复和答之，二首 其二
209281,菊坡叠遣梅什忽惠兰芽此变风也敢借前韵效楚
1122493,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上
962377,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其五
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
1082944,借前韵书怀呈显道
364067,谒武信殿·愿借前筹敢决疑
520838,借前韵赠韦博士
660167,絅之开馆临城借前韵奉贺
345079,又借前韵谢惠茶
499716,文彬借前韵见示用隐居之兴答之
1035162,李季允曾为白芙蕖赋卜算子 至是久旱得雨借前韵有赋
434463,望月婆罗门引 晨起与仲坚偶坐少焉雨作其声洒洒然绝似文场下笔时因借前韵戏成一篇
641444,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其六 公武
326048,游虎丘借前韵
922413,广倅萧大夫借前韵见赠，复和答之，二首 其一
343473,又借前韵为攀别之作
1048755,又借前韵谢惠茶
164833,明日出城爱其平沙浅水有钱塘西湖气象借前韵
641443,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其五 河南
