901368,秋日书怀
59251,秋日书怀·黄花红树涧西村
19236,答梦得秋日书怀见寄
582023,秋日书怀二首 其二
783636,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其三
959947,秋日书怀
1167624,海上从事秋日书怀
519085,秋日书怀
336417,秋日书怀寄仪父
856104,秋日书怀 其一
34683,海城秋日书怀寄朐山孙明府
1030797,秋日书怀 其一
1131798,秋日书怀
870845,秋日书怀 其二
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
34602,海上从事秋日书怀
284380,秋日书怀·醉簪篱菊一枝斜
582022,秋日书怀二首 其一
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
368368,秋日书怀·骤雨池塘涨
184278,秋日书怀·宦情都漠漠
646943,秋日书怀
1062589,秋日书怀
315929,秋日书怀·千里秋光到眼前
892592,秋日书怀
1030796,秋日书怀 其二
1072728,次韵周公子秋日书怀
142468,秋日书怀·断虹收尽晚风凉
241502,秋日书怀·刻意搜诗句
693382,秋日书怀二首
296902,秋日书怀·我似秋风扇见捐
697993,次韵秋日书怀二首简纪湛泉
142467,秋日书怀·一别成均十九秋
908080,次韵秋日书怀 其二
792854,秋日书怀即寄谢酉卿
585279,恭和圣制秋日书怀 其二
229354,秋日书怀·万事荣枯一聚尘
233208,秋日书怀·凉风起天末
589208,秋日书怀
1114487,次韵秋日书怀
180258,次韵秋日书怀
837983,秋日书怀之ㄧ
1249298,秋日书怀
932448,和范待制秋日书怀二首 其二
783635,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其二
882793,秋日书怀
194702,秋日书怀·秋日吐微明
55700,秋日书怀寄吴惟范
125261,秋日书怀·秋旻荡喧浊
856106,秋日书怀 其三
783637,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其四
1105786,秋日书怀
837833,秋日书怀
1159800,秋日书怀寄白宾客
241505,秋日书怀·游宦轻千里
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
559923,迁秋日书怀初不知选法以编脩升主事故戏之
411048,秋日书怀示两弟
547605,秋日书怀奉寄二兄
952411,秋日书怀
432935,秋日书怀，用杜工部秋兴八首韵选三
739039,秋日书怀
284343,秋日书怀，用杜工部秋兴
972965,秋日书怀
908343,次韵秋日书怀 其一
870846,秋日书怀 其一
715778,秋日书怀 其二
1107831,秋日书怀
1032972,秋日书怀
814739,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】
568216,秋日书怀
837088,秋日书怀二首 其一
385698,秋日书怀·传闻边将谨防秋
1167630,海城秋日书怀寄朐山孙明府
473554,秋日书怀寄吴惟范
382981,秋日书怀奉寄二兄
856105,秋日书怀 其二
316911,秋日书怀·江城木叶已翻飞
683155,恭和圣制秋日书怀
180262,秋日书怀·官共冰雪冷
855121,秋日书怀
301512,秋日书怀·一腔孤愤未能消
215974,秋日书怀·夜合花开放晓晴
97778,秋日书怀·冉冉年将老
14789,秋日书怀寄河南王尹
1239444,秋日书怀
837089,秋日书怀二首 其二
870844,秋日书怀 其三
1159801,秋日书怀寄河南王尹
540853,次韵秋日书怀二首简纪湛泉 其一
837984,秋日书怀 其二
585278,恭和圣制秋日书怀 其一
634861,秋日书怀
1117883,和范待制秋日书怀二首
715777,秋日书怀 其一
1156317,荅梦得秋日书怀见寄
844650,秋日书怀二首
892593,秋日书怀
721859,秋日书怀
13277,秋日书怀
540854,次韵秋日书怀二首简纪湛泉 其二
142466,秋日书怀·到齐何日醉青州
14924,秋日书怀寄白宾客
1179330,秋日书怀
413535,秋日书怀，用杜工部秋兴八首韵选三 其三
301511,秋日书怀·俗情累我一生忙
932447,和范待制秋日书怀二首 其一
385663,恭和圣制秋日书怀
1103303,秋日书怀寄仪父
296681,秋日书怀之
1038373,立秋日书怀
125262,秋日书怀·风头日萧索
183623,秋日书怀·十年客路叹飘蓬
284344,秋日书怀·无家忍听大刀头
404712,西河·乙丑秋日书怀
324160,次韵周公子秋日书怀
319900,秋日书怀示两弟
110935,秋日书怀·蝉咽庭槐泣素秋
