141335,题赵祖文画·破烟飞鹭不排行
869012,白鹭亭次罗公愚韵
850708,玉簪花一名鹭鸶
50876,正阳城楼西角二鹭巢焉
1093365,鹭鸶林
193457,唐多令·鸥鹭水中洲
318586,嘉州绝句·雨晴饥鹭满林中
371981,茅斋·鹭鸶林下得周旋
35920,失鹭鹚·惜养来来岁月深
31565,闲书·接鹭陪鸾漫得群
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
252365,鹭江诗会口占
245535,赠鹭鸶·两个鹭鸶相对立
245535,赠鹭鸶·两个鹭鸶相对立
380579,杜甫诸将·提兵鹭岛发峨舸
947137,赠鹭鸶
709087,朱鹭
244395,酬释法平·白鹭栖烟一点明
726865,朱鹭
560150,月□荷鹭鸶
911664,辛未白鹭一绝
278973,沙溪·白鹭眠沙燕子斜
337060,雨中·浴凫飞鹭下横塘
22694,咏双白鹭
385994,留别鹭洲·烟波喜结鹭鸥群
385994,留别鹭洲·烟波喜结鹭鸥群
853450,白鹭亭
169121,鸥鹭世界
432540,鹭门旅兴二首
340405,鹭鸶林·客久倦嵚崟
1142961,秋景 其二 鹭于飞
45577,赠我一只苍鹭
721105,赠鹭门林烈宇，次徐闇公韵
956283,题秋鹭图
214250,己未耿天骘著作自乌江来予逆沈氏妹于白鹭洲
1165397,鹭鸶障子
355499,许昌诗·闻说当年鹓鹭班
306672,念鹭诞生感赋
1129987,荷鹭
169289,玉簪花一名鹭鸶
115524,西湖·沙鹭汀鸥尽日闲
386575,重至白鹭洲书院感事
38266,题画鹭鸶兼简孙郎中
791400,记事赠沈鹭卿太史
1181364,温处士能画鹭鹚以四韵换之
145647,鹧鸪天·西塞山前白鹭飞
422088,鹭江秋感四首 其三
917050,白鹭洲
502747,九鹭鸶
508922,鹭丝画
1057603,白鹭亭逢胡仙尉晋侯二首 其一
1108682,送方善夫赴鹭洲山长二首
200154,鹭·飘然片雪下晴空
1044680,次韵酬子功行次白鹭洲见寄
187242,孤山纳凉·双鹭窥荷弄水香
129041,嘲鹭·曾有诗矜白鹭閒
129041,嘲鹭·曾有诗矜白鹭閒
34882,放鹭鸶·池塘多谢久淹留
269625,鹭江旅次有感
154707,再赠鹭鸶·颈若琼钩浅曲
432586,菩萨蛮 题慈姑鹭丝画幅
664632,赋得白鹭洲送柴墟储中丞
97086,冬日杂兴·鹭举虞卿璧
480550,荷鹭图为薛御史作
446858,木兰花     春游记事 其三 见鹭
242169,愁怀·鸥鹭鸳鸯作一池
179119,傚东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞
89048,送方善夫赴鹭洲山长·柴门病后少曾开
854182,僮有弹鹭寘池上者予解其缚纵之而不去盖不饮不食拳立而不徙者七八日作诗返之故巢
1063258,白鹭
1211284,败荷鹭鸶扇面
857929,白鹭亭
16385,白鹭鸶·刻成片玉白鹭鸶
16385,白鹭鸶·刻成片玉白鹭鸶
117035,题史院直舍鱼鹭屏
474969,正阳城楼西角二鹭巢焉
525296,意难忘 鹭洲宅赏灯
766571,齐天乐 其五 鹭
232648,鹭鸶·一点白如雪
422072,鹭门旅兴二首 其一
217818,白鹭亭·白鹭亭前白鹭飞
217818,白鹭亭·白鹭亭前白鹭飞
217818,白鹭亭·白鹭亭前白鹭飞
1167445,放鹭鸶
110092,杂咏·鹭白固匪珍
306975,蝶恋花·水碧沙明飞白鹭
92689,有叹·一鹭南飞道偶然
344555,听潮·鸥鹭无风柳未哗
978146,鹭鸶
1196092,又题白鹭洲江鸥送陈君
34177,渔父歌·白芷汀寒立鹭鸶
384894,鹭洲雨夜与钟问渠茂才话旧有感
372325,留别刘鹭羽
248183,南歌子·闻鹭
1022212,鹭鸶
245639,晚泊江口·白鹭青烟剡江口
837936,甲子1924夏自香移寓鹭屿
977849,牧溪上人为作戏墨因赋二首 其一 鹭
20383,白鹭鹚·余心怜白鹭
