764461,更漏子 其一
1153405,更漏子 其一
911349,更漏子 其一
833515,更漏子 其一 效温飞卿
765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
403161,更漏子 其一
881591,更漏子 其一 题赵伯山青白轩，时王丰父、刘长因同赋
779533,更漏子 其一 忆云林
705417,更漏子 其一 独夜
727732,更漏子 其一 听雨
762782,更漏子 其一 寄忆
821992,更漏子 其一
1150431,更漏子 其一
895920,更漏子 其一
980928,更漏子 其一
496788,更漏子 其一 拟古
1195687,更漏子 其一
900855,更漏子 其一 和元规天和堂
820803,更漏子 其一
1203775,更漏子 其一 假躯
1190029,更漏子 其一
451240,更漏子 其一
867048,更漏子 其一
766312,更漏子 其一
855191,更漏子 其一 熏香曲
763161,更漏子 其一 和阮亭与友人话秦淮旧事
1150502,更漏子 其一
981304,更漏子 其一
872029,更漏子 其一
1179085,更漏子 其一
