830691,第六泉四绝句 其三
830692,第六泉四绝句 其四
1010994,金刚随机无尽颂 其六 正信希有分第六
1047296,第六十一首山此经颂
496578,点绛唇 廿一史弹词第六段说十六国开场词
844153,第六泉四绝句
1047304,第六十九洛浦藏教颂
446437,新编系列剧《天龙八部》 第六卷八首 其八
850885,汀州第六十五
1047298,第六十三九峰龟毛颂
871051,赞历代天师 第六代讳椒字德馨
851501,江西第六十九
941945,九锁步虚词 第六龙吟锁
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
1065232,绣释迦像并十八罗汉赞 第六跋陀罗尊者
1047295,第六十僧问首山颂
446433,新编系列剧《天龙八部》 第六卷八首 其四
428030,临江仙 病中侵晓灯下读南华第六篇，戏书小阕
430899,酒社第六次集次亚子韵
819250,北来诗稿第六章（十首选四） 其二
851719,福安宰相第六十三
819249,北来诗稿第六章（十首选四） 其一
1055904,第六郭将求诗久未暇今以寄之
729059,第六回回前诗
498050,从改第六首
291111,清平乐·题山水花卉册页第六
1147851,早上凌霄第六峰入紫溪礼白鹤观祠
301025,酒社第六次集次亚子韵
381512,题韬庵第六女敏修所作山水
1146620,唐享昊天乐 第六
192964,酌献第六室奏大盛之舞曲
1047302,第六十七文殊成劳颂
266473,满江红·第六桥头
491,歌储宫第六
809037,题耕图二十三首 其六 第六图
752713,第六泉
1047297,第六十二赵横高坡颂
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
851515,至福安第六十二
851659,梅州第六十六
427384,清平乐·题山水花卉册页第六开
420723,水龙吟 欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
850916,自淮归浙东第六十一
572710,饮第六桥酒垆上
819252,北来诗稿第六章（十首选四） 其四
1010992,金刚随机无尽颂 其七 正信希有分第六
446430,新编系列剧《天龙八部》 第六卷八首 其一
829069,北来诗稿第六章（十首选四）
446432,新编系列剧《天龙八部》 第六卷八首 其三
250166,鹧鸪天·曲曲栏干第六桥
1077787,胡笳十八拍 第六拍
1047299,第六十四临济吹毛颂
12808,胡笳十八拍第六拍
1129082,金刚随机无尽颂 正信希有分第六
1047300,第六十五大随證龟颂
851502,江西第六十八
1011459,金刚随机无尽颂 其八 正信希有分第六
462015,厣语词之浣溪纱•七色夜 其六 第六晚•紫夜
84399,道室·筮遇风山第六爻
649580,太平圣德诗十章 其六 先岁之冬瑞雪屡降履端以始讫于上旬天宇澄明霁景融丽此大有之祥圣德所召也为兆丰年之诗第六
1047303,第六十八蓝市廛颂
831173,长亭怨慢 仲修山长出斜阳烟柳卷子，为复堂填词第六图，属题是阕。时予亦将别武昌矣
916479,太常乐章三十首 其十 酌献第六室奏大盛之舞曲
851616,荆湖诸戍第六
446436,新编系列剧《天龙八部》 第六卷八首 其七
851087,赣州第六十七
1047241,第六夹山船子颂
450549,第六歇拍
446435,新编系列剧《天龙八部》 第六卷八首 其六
1047301,第六十六瑞岩不出颂
1160337,琴曲歌辞 胡笳十八拍 其六 第六拍
1148602,郊庙歌辞 武后享清庙乐章十首 第六送文舞
851588,南剑州督第六十四
809063,题织图二十三首 其六 第六图
766227,望远行第六体 蜀国怀古
350136,长亭怨慢·仲修山长出斜阳烟柳卷子，为复堂填词第六图，属题是阕
1076383,时宰生日乐章七首 其六 泰一徕章第六
851518,行淮东第六十
819251,北来诗稿第六章（十首选四） 其三
1025074,十六观经颂 总观第六
1011460,金刚随机无尽颂 其四 正信希有分第六
446431,新编系列剧《天龙八部》 第六卷八首 其二
430860,酒社第六集
273300,水龙吟·欢送王景成副总领队统率马来亚华侨健儿赴沪参加第六届全国运动会
13052,早上凌霄第六峰入紫溪礼白鹤观祠
830689,第六泉四绝句 其一
1011463,金刚随机无尽颂 其五 正信希有分第六
466890,新编系列剧《天龙八部》 第六卷八首
1025087,改祭修斋决疑颂 第六疑：今若改祭，自古已来，还有报验耶？颂曰：
830690,第六泉四绝句 其二
1010993,金刚随机无尽颂 其三 正信希有分第六
825912,题韬庵第六女敏修所作山水
876311,凤孙余第六孙也早慧忽夭追悼一首
496579,西江月 廿一史弹词第六段说十六国下场词
446434,新编系列剧《天龙八部》 第六卷八首 其五
320016,第六支歌
1011461,金刚随机无尽颂 其二 正信希有分第六
87948,凤孙余第六孙也早慧忽夭追悼
1250580,宋铙歌鼓吹曲十二首 其六 师克南平趋朗州武安节度使周保权拒命讨获之为鹰之扬第六
1011462,金刚随机无尽颂 其一 正信希有分第六
729072,第六十四回回前诗
176573,一第·六年收一第
1103479,宋骑吹曲 李侍中妾歌第六
1154221,中和乐九章 歌储宫第六
1148204,杂曲歌辞 水调 入破第六彻
