291232,前调·谶语从来数盛周
191096,秋怀·结发从来数亦奇
78710,自春来数梦至阆中苍溪驿五月十四日又梦作
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
285199,无题·梦中来数觉来稀
206485,寄俞太中山人·太白空来数百年
799503,余与晋卿往来数月既尽读其诗歌骈文墨子之属最后又得读其古文益服其无所不能携至保定视吾师吾师叹嗟焉七月余将南还晋卿别以诗和之得卅四韵
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
473798,二妹婿书来数问南京消息戏书答之
106650,见寄·归来数亩小园宽
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
807486,念奴娇  睢州田子益唐昕林孙啸史徐次微袁信庵褚宸宣吴子纯侯长六诸子邸中沽酒饮我别来数日荒村风雪有怀昨游用前韵寄之
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
1118543,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之
379135,与蔡扬州·五马东来数月间
58879,二妹婿书来数问南京消息戏书答之
935686,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其二
277012,拙政园·李径独来数
23904,李花·李径独来数
928853,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其一
123774,大宁河·梨枣从来数内丘
538935,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其三
353886,题野鹊·羽物从来数易完
