661333,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其二
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
538920,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其二
663458,送都宪梅田颜公赴召北上
491105,送兰溪金明府赴召北上
661332,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意 其一
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
535112,送叶廷尉赴召北上
561441,送张中丞赴召北台张旧以翰林例出补外乃独有今召
565033,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其一
696261,长儿琰行年四十族长老而下皆辱来贺儿颇任事宗祠之建豫有劳焉是日榜刻适完余亦良喜因忆前十年赴召北上途中值吾儿生朝曾寄一诗勉之今用原韵赋诗二首见意
683491,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵
687454,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首
534800,送大司寇笠翁先生赴召北上十四韵
535097,送李都督赴召北上
