307972,苏幕遮·过清明，还谷雨
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
107237,立夏·今年草草过清明
274489,春声碎·愁里过清明
84133,嘲布谷·时令过清明
309257,蝶恋花·已过清明寒不尽
212928,风入松·听风听雨过清明
173869,鹧鸪天·初过清明春昼长
211490,宫词·已过清明侍宴稀
249807,南乡子·节过清明
291280,清明花·匆匆佳节过清明
326346,暮春·才过清明春意残
137004,蝶恋花·欲过清明烟雨细
163791,暮春·已过清明谷雨天
314381,春暮忆弟·才过清明节
381252,天津杂感·杏花淡白过清明
152855,杨柳枝词·方过清明雨後天
350605,浪淘沙·春色过清明
329255,偶出谢客·才过清明日更长
177674,清明·无花无酒过清明
377372,摸鱼儿·过清明
289597,初晴·看花时节过清明
325702,相见欢·新莺啼过清明
288072,久雨见月·雨过清明已浃旬
288234,蝶恋花·不过清明天不稳
