40193,咏画屏风诗·金鞍聚碛岸
723654,咏画屏风诗二十五首 其五
40187,咏画屏风诗·白石春泉满
43561,咏画屏美人
709938,咏画竹赠剑公
40186,咏画屏风诗·上林春径密
723672,咏画屏风诗二十五首 其二十三
726371,咏画扇诗
723668,咏画屏风诗二十五首 其十九
723653,咏画屏风诗二十五首 其四
813270,拟庾子山咏画屏风诗
723665,咏画屏风诗二十五首 其十六
723669,咏画屏风诗二十五首 其二十
723663,咏画屏风诗二十五首 其十四
752593,拟庾子山咏画屏风诗 其二十四
752585,拟庾子山咏画屏风诗 其十六
723650,咏画屏风诗二十五首 其一
647127,咏画屏美人 其二
723658,咏画屏风诗二十五首 其九
43562,咏画屏美人·红深翠浅最芳年
698901,咏画四首 春
40181,咏画屏风诗·出没看楼殿
752574,拟庾子山咏画屏风诗 其五
647126,咏画屏美人 其一
40192,咏画屏风诗·今朝好风日
328169,拟庾子山咏画屏风诗
40191,咏画屏风诗·洞灵开静室
566989,咏画四首 其一 春
1188456,崔驸马宅咏画山水扇
795957,小阑干 咏画美人
723661,咏画屏风诗二十五首 其十二
807162,有有令  咏画眉鸟
752582,拟庾子山咏画屏风诗 其十三
723659,咏画屏风诗二十五首 其十
752592,拟庾子山咏画屏风诗 其二十三
298282,咏画·米家泼墨擅风华
809088,咏画梨花
40190,咏画屏风诗·聊开郁金屋
40170,咏画屏风诗
40189,咏画屏风诗·三危上凤翼
752570,拟庾子山咏画屏风诗 其一
723673,咏画屏风诗二十五首 其二十四
752575,拟庾子山咏画屏风诗 其六
743016,咏画
752571,拟庾子山咏画屏风诗 其二
752588,拟庾子山咏画屏风诗 其十九
752572,拟庾子山咏画屏风诗 其三
40172,咏画屏风诗·停车小苑外
40194,咏画屏风诗·竟日坐春台
723655,咏画屏风诗二十五首 其六
710984,咏画鹰
567234,咏画降龙
752591,拟庾子山咏画屏风诗 其二十二
40171,咏画屏风诗·浮桥翠盖拥
40175,咏画屏风诗·三春冠盖聚
40176,咏画屏风诗·高阁千寻起
483,咏画障
611587,舟回再咏画山
723666,咏画屏风诗二十五首 其十七
727276,咏画屏风诗二十五首
40182,咏画屏风诗·玉柙珠帘卷
723674,咏画屏风诗二十五首 其二十五
723660,咏画屏风诗二十五首 其十一
40184,咏画屏风诗·河流值浅岸
723652,咏画屏风诗二十五首 其三
752590,拟庾子山咏画屏风诗 其二十一
686362,咏画屏美人
752580,拟庾子山咏画屏风诗 其十一
299871,咏画竹赠剑公
40185,咏画屏风诗·度桥犹徙倚
40173,咏画屏风诗·昨夜鸟声春
566991,咏画四首 其三 秋
299362,道上杂咏·画桨乘潮打浪花
566992,咏画四首 其四 冬
752583,拟庾子山咏画屏风诗 其十四
752589,拟庾子山咏画屏风诗 其二十
723670,咏画屏风诗二十五首 其二十一
723656,咏画屏风诗二十五首 其七
40188,咏画屏风诗·将军息边务
40183,咏画屏风诗·高阁千寻跨
752579,拟庾子山咏画屏风诗 其十
752578,拟庾子山咏画屏风诗 其九
612299,咏画眉鸟以双眉白得名
752577,拟庾子山咏画屏风诗 其八
1146004,咏画障
6685,崔驸马宅咏画山水扇
723651,咏画屏风诗二十五首 其二
806800,酒泉子 咏画上香橼为祖仁渊赋
752581,拟庾子山咏画屏风诗 其十二
186599,和元晦咏画壁
40180,咏画屏风诗·捣衣明月下
723667,咏画屏风诗二十五首 其十八
40178,咏画屏风诗·徘徊出桂苑
40174,咏画屏风诗·逍遥游桂苑
752573,拟庾子山咏画屏风诗 其四
900208,和元晦咏画壁
40179,咏画屏风诗·千寻木兰馆
723657,咏画屏风诗二十五首 其八
752586,拟庾子山咏画屏风诗 其十七
1205774,风入松 咏画景
752587,拟庾子山咏画屏风诗 其十八
567785,咏画中红梅
752584,拟庾子山咏画屏风诗 其十五
566990,咏画四首 其二 夏
723671,咏画屏风诗二十五首 其二十二
752576,拟庾子山咏画屏风诗 其七
723664,咏画屏风诗二十五首 其十五
40177,咏画屏风诗·日晚金槌络
723662,咏画屏风诗二十五首 其十三
