935633,次韵范参政书怀十首 其五
944276,蝶恋花 范参政游石湖作命次
931572,次韵范参政书怀十首 其十
84724,范参政挽词·孤拙知心少
90545,五更过无锡县寄怀范参政尤侍郎
951082,范参政行台两司常州成都四帖赞
914841,谒范参政并赴袁起岩郡会坐中炽炭周围遂中火毒得疾垂死乃悟贵人多病皆养之太过耳
853767,寄范参政
558284,送范参政之广西
915098,五更过无锡县寄怀范参政尤侍郎
80272,梦范参政
971548,范参政自建康得资政宫祠六诗寄呈 其三
931574,次韵范参政书怀十首 其四
936940,梦范参政
932714,范参政挽词二首 其二
931577,次韵范参政书怀十首 其一
931570,次韵范参政书怀十首 其七
971549,范参政自建康得资政宫祠六诗寄呈 其四
951081,范参政书怀诗帖赞
971547,范参政自建康得资政宫祠六诗寄呈 其一
76910,次韵范参政书怀
1042045,闻范参政巡西边
1117941,次韵范参政书怀十首
129174,寄范参政·逐客无书入帝城
931573,次韵范参政书怀十首 其六
971550,范参政自建康得资政宫祠六诗寄呈 其五
932715,范参政挽词二首 其一
931569,次韵范参政书怀十首 其二
94777,谒范参政并赴袁起岩郡会坐中炽炭周围
77097,范参政挽词
971551,范参政自建康得资政宫祠六诗寄呈 其二
931576,次韵范参政书怀十首 其三
91929,寄贺建康留守范参政端明
931575,次韵范参政书怀十首 其九
914781,寄贺建康留守范参政端明二首 其二
914782,寄贺建康留守范参政端明二首 其一
1115209,寄贺建康留守范参政端明二首
971546,范参政自建康得资政宫祠六诗寄呈 其六
97431,范参政自建康得资政宫祠六诗寄呈
1117693,范参政挽词二首
1123918,范参政自建康得资政宫祠六诗寄呈
931571,次韵范参政书怀十首 其八
366318,闻范参政巡西边
