444618,拟题秀秀牡丹图
1044283,和范景仁蜀中寄牡丹图
507535,题并头牡丹图
597014,题滨隐孔雀牡丹图
433369,临江仙 题张纯初牡丹图卷四首
48102,牡丹图扇面
421035,临江仙 题张纯初牡丹图卷四首 其一
954125,洛阳牡丹图
251886,拟题秀秀牡丹图
807544,念奴娇  其一 题徐晋遗表弟所画牡丹图并以志悼
807545,念奴娇  其二 题徐晋遗表弟所画牡丹图并以志悼
48077,牡丹图·故事开元重牡丹
1119134,唐人画牡丹图二首
404984,鹧鸪天·题湖石牡丹图
48074,牡丹图
448887,林丰俗兄赠牡丹图赋此以谢
890082,题徐熙牡丹图
468813,牡丹图
493186,题赵子深折牡丹图
883951,张子中牡丹图
334618,杨妃看牡丹图
348909,唐人画牡丹图
339922,和范景仁蜀中寄牡丹图
1244848,徐熙牡丹图
664757,题王秀才牡丹图
54610,题折枝牡丹图
468815,牡丹图扇面
783519,题牡丹图
1211124,题牡丹图
619829,题牡丹图
1073326,唐人画牡丹图二首 其一
138704,题徐崇嗣没骨牡丹图
663086,唐明皇赏牡丹图为李孟川题
195228,题番阳徐氏双头牡丹图
1026387,和景仁赋才元寄牡丹图
303602,临江仙·题张纯初牡丹图卷
160264,和景仁开才能元寄牡丹图
348932,画牡丹图·残红通白及时开
137789,洛阳牡丹图
242960,张子中牡丹图
783524,为尉千题牡丹图
249141,题《牡丹图》
891774,题徐崇嗣没骨牡丹图
814143,念奴娇  题徐晋遗表弟所画牡丹图并以志悼
1141350,题番阳徐氏双头牡丹图
1073327,唐人画牡丹图二首 其二
1100731,杨妃看牡丹图
513200,题牡丹图
468814,牡丹图
454097,题《牡丹图》
1232502,鹤傍牡丹图
783328,题竹石牡丹图寿谢母苏节妇
