789132,留春令 效吟社诸子留春
403234,留春令 其二
805259,留春令
981022,留春令 其一
197354,留春令·玉妃春醉
405306,留春令
205693,留春令·画屏天畔
350781,留春令·浣手绣观音
273699,留春令·题湖帆夫妇画梅合卷
449096,留春令
760946,留春令  中秋夜红楼离席
113270,留春令·江南一雁横秋水
758961,留春令 水仙
111183,留春令·夜来小雨三更作
981021,留春令 其二
461889,留春令 遏停六十秒的光
197337,留春令·粉绡轻试
987132,留春令 其三 梅
764774,留春令
205912,留春令·海棠风横
309759,留春令·绿阴楼外
757598,留春令
778308,留春令 和汤若士
309677,留春令·絮阶虫咽
197376,留春令·玉清冰瘦
449011,留春令 除夕书颂丁巳开岁
250792,留春令·除夕书颂丁巳开岁
987133,留春令 其四 红梅
867468,留春令 其一 金林檎咏
806893,留春令  感旧
1125270,留春令
332098,留春令·感旧
769985,留春令•浣手绣观音
284812,留春令·和汤若士
903704,留春令
997565,留春令
728094,留春令
987130,留春令 其一 淮南道中
381033,留春令·中秋夜红楼离席
195997,留春令·秀肌丰靥
987131,留春令 其二
821046,留春令 题湖帆夫妇画梅合卷
780564,留春令 题画：倪云林溪亭山色
205955,留春令·采莲舟上
318919,留春令·去年别夜
197355,留春令·断霞低映
403235,留春令 其三
450427,留春令惜春
204865,留春令·梦断难寻
403233,留春令 其一
918957,留春令
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
418896,留春令
42465,留春令·针楼残烛
309760,留春令·夜长衾冷
981023,留春令 其三
757699,留春令 自题画梅卷
195937,留春令·咏梅花
332397,留春令·竹馆香销
764073,留春令 浣手绣观音
779918,留春令 感旧
867469,留春令 其二 咏梅花
