1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
610881,清明日又忆吴门胜事
932610,明日又来天微阴再赋二首 其二
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
76654,明日又来天微阴再赋
1144353,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵
129393,水调歌头·明日又重午
169198,西江月·明日又还重九
1139018,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵 其一
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
1136972,水调歌头 其一 丙申中秋，两道人出示四十年前濯缨楼赏月水调。臞仙和，意已尽，明日又续之
131022,元夕风雨·明日又元日
185737,癸酉三月园小饮之明日又适澹斋所薄暮醉归广
936086,明日又来天微阴再赋二首 其一
1117736,明日又来天微阴再赋二首
1139017,癸酉三月园亭小饮之明日又适澹斋所薄暮醉归广文寄佳句二首走笔次韵 其二
