910675,蓬溪道中所见 其一
503921,书所见 其一
1216684,书所见 其一
458495,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其一
1141296,因营张村蛮窝并书所见 其一
568033,灯夜咏所见 其一
755003,梦登华山书所见 其一
718671,所见 其一
744478,入峡书所见 其一
525554,所见 其一
1215803,三华道中书所见 其一
1137426,四安道中所见 其一
479641,书所见 其一
771527,进越河口入江南界矣，随书所见 其一
892836,望仙亭书所见 其一
1212172,书所见 其一
719131,自秧家至黄窑道中所见 其一
954644,春日舟中书所见 其一
866125,伯恭侄家书所见 其一
1034566,真除后谩记所见 其一
539538,戏题燕市所见 其一
423008,旧历元旦经白云山麓书所见 其一
1068218,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其一
626845,广州书所见 其一
522123,出郊书所见 其一
1248562,寺所书所见 其一
509821,村步杂书所见 其一
