838894,和施耐公六十初度见赠之作并次原韵 其一
843404,和散原游桐庐至七里泷钓台作次原韵 其二
743053,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其二
424987,师郑邮示诗史乙集刊成自题二首次原韵 其二
752609,拟陆士龙为顾彦先赠妇往返四首次原韵 其三
759817,答敬南见赠，次原韵 其三
408104,四时闺咏和翠娜即次原韵 其四
742300,下第后侍家大人归里彡石叔有感赋二律即次原韵 其一
837372,和陈孟卿送春次原韵 其二
582909,奉和都台忧水患诗即次原韵 其一
424986,师郑邮示诗史乙集刊成自题二首次原韵 其一
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
743055,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其四
561438,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其二
759815,答敬南见赠，次原韵 其一
1056767,呈知府内翰即次原韵 其一
408103,四时闺咏和翠娜即次原韵 其三
838895,和施耐公六十初度见赠之作并次原韵 其二
843403,和散原游桐庐至七里泷钓台作次原韵 其一
717393,奉答方誉子枉顾草堂留赠之作次原韵 其二
717394,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其一
408101,四时闺咏和翠娜即次原韵 其一
759818,答敬南见赠，次原韵 其四
743052,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其一
843405,和散原游桐庐至七里泷钓台作次原韵 其三
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
759816,答敬南见赠，次原韵 其二
752610,拟陆士龙为顾彦先赠妇往返四首次原韵 其四
769091,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵 其一
717395,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其二
717392,奉答方誉子枉顾草堂留赠之作次原韵 其一
752607,拟陆士龙为顾彦先赠妇往返四首次原韵 其一
742301,下第后侍家大人归里彡石叔有感赋二律即次原韵 其二
1056768,呈知府内翰即次原韵 其二
838896,和施耐公六十初度见赠之作并次原韵 其三
408102,四时闺咏和翠娜即次原韵 其二
837371,和陈孟卿送春次原韵 其一
830667,樊山有诗留别同社索和与乙庵同次原韵 其一
561437,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其一
830668,樊山有诗留别同社索和与乙庵同次原韵 其二
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
582910,奉和都台忧水患诗即次原韵 其二
752608,拟陆士龙为顾彦先赠妇往返四首次原韵 其二
