1226991,王摩诘春溪捕鱼图
1074746,题王摩诘画袁邵公卧雪图
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
1050893,林和中家观画卷五首 其三 王摩诘捕鱼图
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
1236038,集王摩诘书语六言二首
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
1044259,和韩子文题王摩诘画寒林
564536,拟从幸玉霄公主山庄诗次王摩诘韵
1226299,集王摩诘书语六言二首 其一
102770,次韵鲁直书伯时画王摩诘
503575,拟唐王摩诘积雨辋川庄上
1067334,王摩诘四时山水图
503470,和王摩诘山居即事韵
1068648,王摩诘钓鱼图
135063,挽词·老去王摩诘
1226300,集王摩诘书语六言二首 其二
437484,题王摩诘画明皇剑阁图
1228394,王摩诘春溪捕鱼图
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
597267,元日读王摩诘逆旅佳节之句感而续之 其一
84814,读王摩诘诗爱其散发晚未簪道书行尚把之句因
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
1049860,魏中舍家藏王摩诘海风图
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
323708,题陈去非王摩诘嘉陵图
336972,晴书所见·何日王摩诘
910133,题王摩诘曲江春游图
409838,题王摩诘画云山
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
918621,哨遍 余酷喜王摩诘山中与裴迪书，因括其语为哨篇歌之。其用韵平侧按稼轩词
597268,元日读王摩诘逆旅佳节之句感而续之 其二
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
443322,辋川别墅旧址王摩诘手植银杏周围十米
314708,题王摩诘画云山
348181,王摩诘捕鱼图
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
936733,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其八
259612,题王摩诘画明皇剑阁图
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
202132,题王摩诘曲江春游图
1230470,赵子昂画夏景仿王摩诘次韵为袁清容学士
339830,和韩子文题王摩诘画寒林
1072018,题孙子绍所藏王摩诘渡水罗汉
922584,次韵黄鲁直书伯时画王摩诘
1068657,题陈去非王摩诘嘉陵图
936731,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其四
1078494,王摩诘画渡水罗汉赞
77002,读王摩诘诗
693826,元日读王摩诘逆旅佳节之句感而续之
585714,重阳携酒同洪侍御觉山诸生方持素何宗远钟叔辉郑孔新周明几谢振卿周昌逵方毅中登高大科峰见日台翻王摩诘韵以广方洪归念
936726,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其一
