450964,杨柳枝 雪花五首 其一
478662,落花五十首 其二
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
460501,蝶恋花　五月廿一 其一
321051,梅花五绝·白鹤峰头着缟衣
12117,残花·五马踟蹰在路岐
1138027,梅花五首 其四
92482,兰花五言·护雨重重膜
1137714,次宋省斋菊花五绝 其三
478663,落花五十首 其三
929921,梅花五首 其四
875805,梅花五首 其一
1107504,菊花五首
1042422,和圣俞逢卖梅花五首 其五
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
246843,瑞鹧鸪·榴花五月眼边明
478671,落花五十首 其三十四
513244,落花五十首 其二十二
838693,杨花五首，和沈琛笙大使原韵 其四
513246,落花五十首 其二十四
929021,泛舟观桃花五首 其一
513230,落花五十首 其四
814123,蝶恋花  五月词仍用前韵八首
807008,蝶恋花  五月词仍用前韵八首 其六
296989,杨花五首，和沈琛笙大使原韵
200523,菊花五绝·凡卉徒妖迥不同
1028598,梅阳郡斋铁庵梅花五首 其一
99550,忆黄州梅花五绝
1028602,梅阳郡斋铁庵梅花五首 其二
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
1042389,种花五首 其五
1042387,种花五首 其三
922693,忆黄州梅花五绝 其四
624616,江上落花五首 其二
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
1105749,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字
1138029,梅花五首 其二
1028601,梅阳郡斋铁庵梅花五首 其三
1137712,次宋省斋菊花五绝 其五
513264,落花五十首 其五十
1104275,菊花五首 其三
990606,京师逢卖梅花五首 其三
70701,减字木兰花·五行四象
478670,落花五十首 其三十二
990608,京师逢卖梅花五首 其一
321049,梅花五绝·不识梅花不识诗
875801,梅花五首 其五
807006,蝶恋花  五月词仍用前韵八首 其四
1195207,玩花五首
93622,山居午睡起弄花·五年出仕喜还家
807005,蝶恋花  五月词仍用前韵八首 其三
807009,蝶恋花  五月词仍用前韵八首 其七
855387,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其二
624615,江上落花五首 其一
855388,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其四
855540,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其三
1042385,种花五首 其一
513236,落花五十首 其十三
1184887,玩花五首 其一
80239,梅花·五年作竹梢
478677,落花五十首 其四十七
43254,桂花五律
1104273,菊花五首 其一
1225658,和杨孟载对花五咏 其三 折花
1184890,玩花五首 其四
1142773,梅花五绝 其三
922690,忆黄州梅花五绝 其一
875802,梅花五首 其四
478678,落花五十首 其四十九
1086556,次韵蔡瞻明惜花五绝句 其三
142755,晚春湖上·藉地五花五色茵
855389,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其一
875804,梅花五首 其二
513232,落花五十首 其九
855404,和钱处和梅花五绝 其二
478672,落花五十首 其三十六
1225656,和杨孟载对花五咏 其一 种花
875803,梅花五首 其三
460548,蝶恋花　五月二十三淩明梦醒，影犹在眼，谛视遂尔倏灭，撑躯记此词桌面
728549,蝶恋花  五月词仍用前韵八首 其八
200229,菊花五绝·细嚼芳英清肺腑
929022,泛舟观桃花五首 其五
1042388,种花五首 其四
513229,落花五十首 其一
169692,竹间榴花·五月林梢未着禅
729716,桂花五律
513235,落花五十首 其十二
513231,落花五十首 其五
1042419,和圣俞逢卖梅花五首 其二
1103092,种花五言
855402,和钱处和梅花五绝 其三
467834,杨柳枝 雪花五首
513255,落花五十首 其三十八
513252,落花五十首 其三十
1104274,菊花五首 其二
1126499,京师逢卖梅花五首
108472,王充道送水仙花五十支
1122827,次韵蔡瞻明惜花五绝句
342036,次韵蔡瞻明惜花五绝句
842155,落花五首 其五
100246,忆黄州梅花五绝·不用相催已白头
218875,秋雨·梅花五鼓城头角
478668,落花五十首 其八
309696,蝶恋花·五和前韵
513234,落花五十首 其十一
1225657,和杨孟载对花五咏 其二 看花
197107,四犯翦梅花·五云腾晓
513254,落花五十首 其三十五
1137715,次宋省斋菊花五绝 其二
1144301,次宋省斋菊花五绝
513251,落花五十首 其二十九
336175,种花五言·花发一朝喜
855400,和钱处和梅花五绝 其一
996420,王充道送水仙花五十枝欣然会心为之作咏
696111,江上落花五首
321050,梅花五绝·罗浮仙子月中归
513240,落花五十首 其十八
1042386,种花五首 其二
990607,京师逢卖梅花五首 其二
929915,梅花五首 其三
387284,虞美人·水仙六出梅花五
855403,和钱处和梅花五绝 其四
1028600,梅阳郡斋铁庵梅花五首 其四
929023,泛舟观桃花五首 其四
838690,杨花五首，和沈琛笙大使原韵 其一
341700,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红
99980,忆黄州梅花五绝·一枝价重万琼琚
513262,落花五十首 其四十六
1225660,和杨孟载对花五咏 其五 惜花
1042420,和圣俞逢卖梅花五首 其三
513258,落花五十首 其四十一
990605,京师逢卖梅花五首 其四
339130,和显公看荷花五绝句
1118366,泛舟观桃花五首
929024,泛舟观桃花五首 其三
1077958,含笑花五首 其三
1184888,玩花五首 其二
1104277,菊花五首 其五
624619,江上落花五首 其五
1215444,梅花五友歌
936923,梅花五首 其一
478675,落花五十首 其十四
815284,蝶恋花 五色蝴蝶
838691,杨花五首，和沈琛笙大使原韵 其二
71886,蝶恋花·五日祥风十日雨
922691,忆黄州梅花五绝 其二
1137713,次宋省斋菊花五绝 其一
1108895,梅花五首
1137711,次宋省斋菊花五绝 其四
513242,落花五十首 其二十
1109661,和圣俞逢卖梅花五首
842154,落花五首 其四
513233,落花五十首 其十
164889,题榴花·五月榴花照眼明
624618,江上落花五首 其四
1142775,梅花五绝 其五
513241,落花五十首 其十九
513253,落花五十首 其三十三
478665,落花五十首 其六
334644,梅花·五陵春色泛花枝
1042418,和圣俞逢卖梅花五首 其一
842151,落花五首 其一
513248,落花五十首 其二十六
693138,落花五十首
1184891,玩花五首 其五
379286,蝶恋花·五色蝴蝶
1077959,含笑花五首 其四
1142772,梅花五绝 其二
513247,落花五十首 其二十五
513260,落花五十首 其四十四
513263,落花五十首 其四十八
1184889,玩花五首 其三
513256,落花五十首 其三十九
200522,菊花五绝·东篱粲处正秋高
929922,梅花五首 其五
1077957,含笑花五首 其二
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
838694,杨花五首，和沈琛笙大使原韵 其五
1225659,和杨孟载对花五咏 其四 买花
200228,菊花五绝·千花万卉已俱亡
478673,落花五十首 其三十七
838692,杨花五首，和沈琛笙大使原韵 其三
513261,落花五十首 其四十五
1236061,和杨孟载对花五咏 种花
427864,木兰花 五月二十三日晨起口占
513238,落花五十首 其十六
1114125,含笑花五首
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
1042421,和圣俞逢卖梅花五首 其四
513237,落花五十首 其十五
478676,落花五十首 其四十二
460502,蝶恋花　五月廿一 其二
466459,蝶恋花　五月廿一
1144273,梅花五首
922694,忆黄州梅花五绝 其五
990604,京师逢卖梅花五首 其五
1138028,梅花五首 其三
844999,落花五首
332202,蝶恋花·五月黄云全覆地
513250,落花五十首 其二十八
1077956,含笑花五首 其一
128675,桃花洞·桃花五色四进开
1086557,次韵蔡瞻明惜花五绝句 其四
855386,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其五
513245,落花五十首 其二十三
1086558,次韵蔡瞻明惜花五绝句 其五
624617,江上落花五首 其三
938162,咏水仙花五韵
334654,梅花·五湖赊与一年春
842153,落花五首 其三
513249,落花五十首 其二十七
1116732,忆黄州梅花五绝
358543,桂花五律·湘上野烟轻
513239,落花五十首 其十七
1086555,次韵蔡瞻明惜花五绝句 其二
842152,落花五首 其二
321118,梅花五绝·一日微阳积一分
929025,泛舟观桃花五首 其二
513243,落花五十首 其二十一
200227,次宋省斋菊花五绝
321119,梅花五绝·风味酸寒冰齿牙
787606,用洛翘韵咏紫阳花五十韵
936924,梅花五首 其二
807004,蝶恋花  五月词仍用前韵八首 其二
1104276,菊花五首 其四
1142774,梅花五绝 其四
807007,蝶恋花  五月词仍用前韵八首 其五
1143721,梅花五绝
1105750,和钱处和梅花五绝
99977,忆黄州梅花五绝·虽老于梅心未衰
1036210,减字木兰花 五月二十四日会于无咎之随斋。主人汲泉置大盆中，渍白芙蓉，坐客翛然，无复有病暑意
843717,杨花五首，和沈琛笙大使原韵
1118169,梅花五首
80243,梅花·五十年间万事非
1138026,梅花五首 其五
478666,落花五十首 其七
513257,落花五十首 其四十
1077960,含笑花五首 其五
1122828,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
513259,落花五十首 其四十三
180617,咏水仙花五韵
265094,木兰花·五年革命镕炉里
922692,忆黄州梅花五绝 其三
855401,和钱处和梅花五绝 其五
114004,王充道送水仙花五十枝欣然会心为之作咏
807003,蝶恋花  五月词仍用前韵八首 其一
915132,兰花五言
1028599,梅阳郡斋铁庵梅花五首 其五
1086567,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其四
1142771,梅花五绝 其一
1138106,梅花五首 其一
460503,蝶恋花　五月廿一 其三
1131366,梅阳郡斋铁庵梅花五首
1109656,种花五首
1086554,次韵蔡瞻明惜花五绝句 其一
478669,落花五十首 其三十一
