589725,题金陵图送霍斯举归南海
195640,桃源行送张颉仲举归武陵
1219879,送张仲举归晋阳举进士 其三
1160404,送车涛罢举归山
995042,送蒋时举归养
24491,送车涛罢举归山
1161809,送殷卿罢举归淮南旧居
24361,送友人罢举归蜀
23493,送友人罢举归东海
1189281,送友人罢举归蜀
197387,李南夫罢举归隐
1219882,送张仲举归晋阳举进士 其六
953305,送喻舜举归寿乃翁七十
1219881,送张仲举归晋阳举进士 其五
1236443,送张仲举归晋阳举进士
1219880,送张仲举归晋阳举进士 其四
857229,桃源行送张颉仲举归武陵
30839,闻进士许彬罢举归睦州怅然怀寄
220946,送喻舜举归寿乃翁七十
13562,送殷卿罢举归淮南旧居
906770,用周作韵送范忱夫举归
1231935,送李提举归
1162525,送友人罢举归东海
1066591,喜元举归
1219877,送张仲举归晋阳举进士 其一
216827,忆钱塘江·昔年乘醉举归帆
1219878,送张仲举归晋阳举进士 其二
1181326,闻进士许彬罢举归睦州怅然怀寄
1204570,渔家傲 饯表兄魏鹏举归华亭寓居
856960,李南夫罢举归隐
198315,用周作韵送范忱举归
