245252,同侪坚挽同游用韵为谢然终不能从也
918245,同侪坚挽同游用韵为谢然终不能从也
829105,挽同僚张峄阳二首
573403,挽同年李检讨成甫四首 其二
656952,挽同年刘显仁
512427,挽同年方进士
993693,苏训直方夷吾相挽同饭招隐
658321,挽同年罗一峰
401245,杂诗三首用鲁迅韵 其二 挽同劳动者王君
663763,挽同年程御史良用次见素韵二首 其二
663762,挽同年程御史良用次见素韵二首 其一
730322,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
498695,挽同学杨子常乃郎定夫
699593,挽同年李检讨成甫四首
268673,挽同僚·羁魂踯躅履蒿莱
581783,挽同年黄子敬编修二首 其一
583811,挽同年夏太守
745394,挽同年李荣斋大令 其一
881527,挽同年胡司门
191060,张安化重阳日置酒挽同官游灵泉寺登高时适有
512428,挽同年赵克周乃祖
1129447,挽同衣
598611,挽同年孟玒唐中丞
686614,挽同年程御史良用次见素韵二首
745395,挽同年李荣斋大令 其二
693337,挽同年黄子敬编修二首
573404,挽同年李检讨成甫四首 其三
268797,挽同僚张峄阳
165355,挽同年胡司门
573402,挽同年李检讨成甫四首 其一
827649,挽同僚张峄阳二首 其一
594927,挽同伯宗侯
219241,苏训直方夷吾相挽同饭招隐
910389,张安化重阳日置酒挽同官游灵泉寺登高时适有客占牧之诗一联因缉成一首书寺垣
375125,挽同衣·印佩三周法
319340,挽同年吴子珍名怀珍杭州人能为古文好讲求兵事
586343,挽同年容庵黄正郎
581784,挽同年黄子敬编修二首 其二
582188,挽同寅罗太史允升母其父国学助教二弟新科举人
375923,挽同衣·有地皆堪隐
783966,挽同年何愚溪一首
827650,挽同僚张峄阳二首 其二
560060,挽同年郑通判广东人
583428,挽同年罗允升编修母
1095309,挽同衣 其二
573405,挽同年李检讨成甫四首 其四
1095308,挽同衣 其一
