691680,送甥嘉之茂州次玉溪侍御韵三首
523583,送甥嘉之茂州次玉溪侍御韵三首 其一
268433,又之茂才客游鹿港，富益斋司马邀同赴兰厅
841716,送潍县宋纬之茂才北上
761921,又之茂才客游鹿港，富益斋司马邀同赴兰厅，道径堑垣赠诗，即和元韵二首 其一
474525,春日柬李之茂
700844,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首
523585,送甥嘉之茂州次玉溪侍御韵三首 其三
51301,春日柬李之茂
542859,柬李之茂
471740,坠蝉（有群蚁共持之，茂之解焉）
150013,次韵报之·茂弘不用长年悲
552221,题冯当之茂才春雪斋次御宿韵 其二
522494,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其三
294330,送潍县宋纬之茂才北上
523584,送甥嘉之茂州次玉溪侍御韵三首 其二
814636,又之茂才客游鹿港，富益斋司马邀同赴兰厅，道径堑垣赠诗，即和元韵二首
542367,园亭秋雨李之茂惠酒
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
687296,题冯当之茂才春雪斋次御宿韵
544071,潘翁九秩诗为望之茂才作
607196,送雷见之茂才归雄州
552220,题冯当之茂才春雪斋次御宿韵 其一
522493,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其二
522492,次答李梦阳送甥嘉之茂州次玉溪侍御韵三首 其一
761922,又之茂才客游鹿港，富益斋司马邀同赴兰厅，道径堑垣赠诗，即和元韵二首 其二
