1252161,得亡友郭至善医士哀问二首
247897,浪淘沙·与静庵不通音问二十年矣庚戌秋日得来书相讯起居
523611,喜程生自吴中回致五岳黄山人音问二首 其一
523612,喜程生自吴中回致五岳黄山人音问二首 其二
547904,寿太宰二山杨老先生奉诏存问二首 其二
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
1088248,公济和诗见闵耽书勉以教外之乐以诗请问二首 其一
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
1048326,五月到官七月八日始并得家问二
342985,五月到官七月八日始并得家问二
414333,留滞黔中诗以代劄答乡人问二首选一
682171,秋日荅常心吾中丞寄问二首
1117459,自问二首
547468,秋日荅常心吾中丞寄问二首 其二
547467,秋日荅常心吾中丞寄问二首 其一
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
1245153,得亡友郭至善医士哀问二首 其一
927486,自问二首 其二
1088249,公济和诗见闵耽书勉以教外之乐以诗请问二首 其二
400223,浪淘沙 与静庵不通音问二十年矣，庚戌秋日，得来书相讯起居，并以词见怀，赋此却寄
682209,寿太宰二山杨老先生奉诏存问二首
1110988,公济和诗见闵耽书勉以教外之乐以诗请问二首
830364,伯平同年不通问二十四年矣书联见贶有瀛洲旧侣成耆宿之语感赋报谢
1115096,得亲老家问二首
1245154,得亡友郭至善医士哀问二首 其二
547903,寿太宰二山杨老先生奉诏存问二首 其一
691688,喜程生自吴中回致五岳黄山人音问二首
563731,坐忘言岩问二三子
305168,伯平同年不通问二十四年矣书联见贶有瀛洲旧侣成耆宿之语感赋报谢
914808,得亲老家问二首 其一
914809,得亲老家问二首 其二
927487,自问二首 其一
