748943,奉赠汤益阳师 其六
585511,寓楚云台赠汤民悦二首 其一
384067,奉赠汤益阳师
324105,赠汤元亨·汤子亲携宝鉴囊
698595,海上凯歌九首赠汤将军
748940,奉赠汤益阳师 其三
800254,赠汤宗伯潜庵先生
1091839,赠汤元亨
973358,寄赠汤司谏二首 其一
56184,海上凯歌二首赠汤将军
856350,和魏桐城题三瀑泉赠汤洞卿 其二
702245,寓楚云台赠汤民悦二首
556397,海上凯歌九首赠汤将军 其九
1147339,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
556392,海上凯歌九首赠汤将军 其二
264262,赠汤岩夫·今人读书不识字
556155,次韵赠汤将军
968466,赠汤巾
511533,赠汤地理师 其二
388100,赠汤少府子重
632761,赠汤官师
856351,和魏桐城题三瀑泉赠汤洞卿 其一
811819,奉赠汤益阳师
961623,赠汤仲辉郊居
583584,赠汤鍊师
96180,寄赠汤司谏
1123828,寄赠汤司谏二首
556395,海上凯歌九首赠汤将军 其六
694547,赠汤地理师
556396,海上凯歌九首赠汤将军 其八
644513,步虚词赠汤炼师
141804,和魏桐城题三瀑泉赠汤洞卿
537393,赠汤少府子重
511534,赠汤地理师 其三
1105858,和魏桐城题三瀑泉赠汤洞卿
556391,海上凯歌九首赠汤将军 其一
511535,赠汤地理师 其四
519758,赠汤以脩纪善进阶致政
492907,题竹石图寄赠汤子敏
476219,海上凯歌九首赠汤将军 其七
234828,赠汤巾·黄金榜内人
748942,奉赠汤益阳师 其五
973357,寄赠汤司谏二首 其二
556393,海上凯歌九首赠汤将军 其四
492704,题竹石赠汤子敏
150514,再赠汤仲辉·肥遁元无闷
511532,赠汤地理师 其一
732454,赠汤岩夫
748941,奉赠汤益阳师 其四
585512,寓楚云台赠汤民悦二首 其二
36545,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
150515,赠汤仲辉郊居
587595,赠汤九山
961288,再赠汤仲辉
748938,奉赠汤益阳师 其一
556394,海上凯歌九首赠汤将军 其五
476218,海上凯歌九首赠汤将军 其三
96181,寄赠汤司谏·御史曾追庆历唐
748939,奉赠汤益阳师 其二
